Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,24,1010.1,31,0,50.1,9.3,25.9,,,,,
2,27.8,38,15,1010.5,25,0,50.1,17,35.2,,,,,
3,21.7,29,14,1015.4,32,0,50.1,8.9,16.5,,,,,
4,21,28,15,1012.5,35,0,50.1,6.1,9.4,,,,,
5,22.6,28,15,1008.8,33,0,50.1,5.9,9.4,,,,,
6,26.8,32,19,1009.2,21,0,50.1,6.9,16.5,,,,,
7,29,36,22,1013.1,24,0,50.1,8,16.5,,,,,
8,27,34,22,1018.4,42,0,50.1,11.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.7,33,21,1016.7,42,0,50.1,5,9.4,,,,,
11,27.2,33,21,1016.4,47,0,50.1,4.8,9.4,,,,,
12,29.6,32,23,1013.5,38,0,50.1,3.5,3.5,,,,,
13,25.6,30,21,1013.8,51,0,50.1,4.8,9.4,,,,,
14,24,27,19,1012.1,66,0,50.1,6.1,16.5,,,,,
15,24.8,31,21,1009.1,70,,50.1,3.5,3.5,,,,,
16,25,27,22,1010.1,69,0,50.1,4.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,24,1012.3,63,0,50.1,8.1,9.4,,,,,
19,27.8,34,24,1007.8,65,0,50.1,7.4,9.4,,,,,
20,22.8,29,18,1005.8,80,0,50.1,5.6,9.4,,,,,
21,25.7,34,18,1003.6,59,,50.1,6.5,9.4,,,,,
22,18.5,25,13,1009.5,45,0,50.1,6.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.8,32,20,1010.8,29,0,50.1,4.8,9.4,,,,,
25,30,35,21,1009.2,26,0,50.1,7.4,16.5,,,,,
26,29.7,37,23,1009.5,31,0,50.1,6.7,16.5,,,,,
27,32.8,39,27,1006.8,38,0,50.1,11.3,16.5,,,,,
28,31.8,37,27,1006.5,37,0,50.1,3.5,3.5,,,,,
29,26.7,30,23,1006.2,63,,50.1,10.2,37,,,,,
30,24.6,27,21,1006.1,93,,50.1,7,9.4,,,,,
31,23.4,28,17,1009.6,46,0,50.1,6.5,9.4,,,,,
