Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40,24,1008.2,19,,41.7,6.7,16.5,,,,,
2,34.8,42,27,1006,23,0,50.1,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,32.8,42,23,1008.1,16,,40.1,5.7,9.1,,,,,
5,29.2,39,18,1009.6,17,0,50.1,8,16.5,,,,,
6,29.5,37,24,1008.4,18,0,50.1,7.2,16.5,,,,,
7,22.5,25,18,1010.6,44,0,50.1,10,37,,,,,
8,29.8,33,26,1007.6,24,0,50.1,5,9.1,,,,,
9,26.8,33,19,1009.5,31,0,50.1,4.4,9.1,,,,,
10,28.5,36,21,1012.7,23,,41.7,11.3,37,,,,,
11,34,38,29,1007.8,24,0,50.1,8.7,16.5,,,,,
12,26.6,32,22,1006.2,68,0,50.1,7.2,16.5,,,,,
13,26,32,20,1009.1,47,0,50.1,5.7,9.1,,,,,
14,23.2,28,19,1014.3,43,0,50.1,3.5,3.5,,,,,
15,25.2,29,22,1015.7,38,0,50.1,5.7,16.5,,,,,
16,28.2,34,22,1016.4,32,0,50.1,4.6,9.1,,,,,
17,29.4,34,25,1018.5,42,0,50.1,11.3,25.9,,,,,
18,27.7,33,22,1017.6,41,0,50.1,7.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.2,33,21,1016.2,,0,50.1,6.9,9.1,,,,,
21,27.8,34,22,1013.2,45,0,50.1,5.4,9.1,,,,,
22,32.5,37,26,1010.9,28,0,50.1,4.4,9.1,,,,,
23,29.8,35,25,1009.9,44,0,50.1,5.7,9.1,,,,,
24,31.3,35,27,1008.7,47,0,50.1,9.6,16.5,,,,,
25,33,38,28,1009.4,42,0,50.1,4.4,9.1,,,,,
26,31.3,38,27,1009.8,49,0,50.1,5.4,9.1,,,,,
27,27,38,18,1008.8,63,,38.3,6.3,9.1,,,,,
28,32,37,25,1005.8,53,0,50.1,8,9.1,,,,,
29,34.4,39,29,1006.7,40,0,50.1,4.6,9.1,,,,,
30,31.7,37,27,1005.8,44,0,50.1,12.8,46.1,,,,,
31,,,,,,,,,,,,,,
