Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,7,1023.4,56,0,50.1,5,9.4,,,,,
2,10,17,3,1024.8,62,0,50.1,4.6,9.4,,,,,
3,9.6,17,5,1022.2,67,0,50.1,5.9,9.4,,,,,
4,15.6,21,11,1020.2,56,0,50.1,4.8,9.4,,,,,
5,20.6,28,17,1018.5,45,0,50.1,6.5,9.4,,,,,
6,23.7,30,16,1015.7,36,0,50.1,6.9,9.4,,,,,
7,20.8,31,12,1014.1,48,,50.1,10,16.5,,,,,
8,11.4,14,8,1017.5,74,0,50.1,3.5,3.5,,,,,
9,12.3,19,4,1018.2,57,0,50.1,5,9.4,,,,,
10,11.8,19,5,1020.2,50,0,50.1,3.5,3.5,,,,,
11,9.4,15,3,1020,59,0,50.1,3.5,3.5,,,,,
12,10.8,17,4,1018.7,53,0,50.1,6.5,9.4,,,,,
13,15.8,20,11,1016.9,40,,50.1,5,9.4,,,,,
14,14.6,21,9,1017.3,76,0,50.1,10.4,18.3,,,,,
15,17.3,21,15,1017.3,61,0,42,8,16.5,,,,,
16,16.8,19,14,1016.8,81,,38.5,6.9,16.5,,,,,
17,12.2,17,6,1021.1,60,0,50.1,13.7,25.9,,,,,
18,9.4,14,5,1022.1,58,0,50.1,9.3,25.9,,,,,
19,11.3,15,7,1021.2,65,0,50.1,6.9,16.5,,,,,
20,11.2,18,4,1021,58,0,50.1,3.5,3.5,,,,,
21,13.5,19,6,1021.6,50,0,50.1,3.5,3.5,,,,,
22,17.2,22,12,1019.4,,0,,5,9.4,,,,,
23,15,20,9,1016.1,76,0,30.3,3.3,9.4,,,,,
24,14.2,19,8,1017.3,71,0,50.1,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.6,17,11,1013.4,77,0,50.1,33.7,46.5,,,,,
28,14.5,18,12,1019.7,61,0,50.1,29.6,46.5,,,,,
29,11.8,18,5,1022.1,64,0,50.1,10,16.5,,,,,
30,14.5,19,7,1023.1,53,0,50.1,5,9.4,,,,,
31,15.5,20,13,1016.5,50,,50.1,8.3,16.5,,,,,
