Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,11,1023.4,83,0,50.1,5.9,9.4,,,,,
2,11.5,18,7,1026.1,77,0,50.1,7.6,16.5,,,,,
3,13.4,20,10,1026.4,76,0,50.1,8.5,16.5,,,,,
4,15,20,12,1027,70,0,50.1,10,16.5,,,,,
5,14.2,18,12,1026.1,65,,50.1,13.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,19,11,1019.9,60,0,50.1,11.1,16.5,,,,,
9,15.8,21,9,1020.9,61,0,50.1,6.5,9.4,,,,,
10,13.2,20,8,1022.1,69,0,50.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.8,19,12,1013,81,,38,8.3,16.5,,,,,
17,11.8,17,8,1014.2,76,0,50.1,11.3,16.5,,,,,
18,8.2,13,4,1015.4,70,0,50.1,8.3,16.5,,,,,
19,11.8,15,6,1018.2,74,0,50.1,6.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,12.2,17,8,1022.6,71,0,50.1,5,9.4,,,,,
22,13.5,19,6,1022.5,58,0,50.1,5,9.4,,,,,
23,12.5,18,6,1025.3,60,0,50.1,3.5,3.5,,,,,
24,13.2,20,10,1025.8,70,0,50.1,5,9.4,,,,,
25,18.2,22,15,1023.7,61,0,50.1,4.8,9.4,,,,,
26,13.6,19,11,1023.2,88,0,40.1,3,3.5,,,,,
27,9.8,15,5,1024,87,0,50.1,3.5,3.5,,,,,
28,10.8,18,3,1023,61,0,50.1,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,16.2,21,9,1018.8,68,0,50.1,3.5,3.5,,,,,
31,16.8,23,14,1019.6,70,,50.1,6.1,16.5,,,,,
