Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,16.7,-2.8,1016.4,75,0,11.7,2.6,18.3,,,,,
2,5.1,17,-0.9,1016.8,86,0,12.9,1.5,7.6,,,,,
3,4.4,11,-3.5,1021.7,69,0,15,1.5,9.4,,,,,
4,6.9,14.8,-1.5,1014.7,72,0,15,14.4,44.3,,,,,
5,7.1,15,-1.3,1005.3,74,0,9,11.1,33.5,,,,,
6,5,13.9,1.3,1012.9,59,0,13.2,7.4,29.4,,,,,
7,6,16.8,-3.8,1016.8,61,0,15,3.7,18.3,,,,,
8,9.4,19.3,-0.9,1015.1,56,0,13.7,12,33.5,,,,,
9,9.8,20,2.8,1009.8,58,0,10.8,14.1,29.4,,,,,
10,10.6,18.3,0.2,1013.6,64,0,14.2,15.4,29.4,,,,,
11,11.3,17.7,3.1,1009.2,67,0,10.6,10.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,5.6,8.9,0.5,1018.3,76,0,15,19.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,11.5,-7.3,1021.6,65,0,15,13,37,,,,,
17,2.1,12,-8.6,1024.4,59,0,15,4.3,25.9,,,,,
18,1,9.7,-6.5,1024.0,67,0,15,2.2,14.8,,,,,
19,3.7,10.8,-5.4,1021.8,52,0,15,3,14.8,,,,,
20,2.9,13.3,-6.4,1027.9,59,0,15,11.7,29.4,,,,,
21,8,15.1,-4.5,1022.3,50,0,9.7,18.5,37,,,,,
22,8.9,16.7,0.7,1015.2,61,0,10.5,13.7,25.9,,,,,
23,10.1,17.7,2.7,1007.5,76,0,11.4,16.1,33.5,,,,,
24,11.6,19,4.8,1004.9,78,0,11.6,3.3,14.8,,,,,
25,10.4,18.8,-0.9,1014.1,58,0,14,1.9,9.4,,,,,
26,10.3,19.1,0.9,1012.0,55,0,15,4.8,9.4,,,,,
27,6.3,16.9,-1.6,1010.0,65,0,15,1.3,5.4,,,,,
28,7.1,17.8,-2.6,1008.1,76,0,13.2,4.6,18.3,,,,,
29,8.6,18,3.2,1016.0,55,0,15,6.3,18.3,,,,,
30,-0.2,11.7,-2.9,1024.7,72,0,15,1.9,7.6,,,,,
31,2.1,10.2,-4.3,1023.5,68,0,15,3.1,22.2,,,,,
