Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.3,10,1012.2,79,2.03,10.5,7,25.9,,,,,
2,7.9,17.5,2.7,1019.1,74,0,15,0,,,,,,
3,9.9,16.9,2.3,1022.4,64,0,15,5,14.8,,,,,
4,13.5,18.9,4.5,1014.5,74,0,14,7.8,22.2,,,,,
5,15.7,19.5,10.3,1009.5,83,0,11.6,11.1,29.4,,,,,
6,12.3,14.2,10.1,1009.8,64,0.51,15,9.8,18.3,,,,,
7,5,13.5,2.1,1015.8,70,0,15,2.2,5.4,,,,,
8,5.8,15.5,-2,1019.0,66,0,15,8.3,33.5,,,,,
9,8.5,15.6,0.1,1010.8,83,0,15,15.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,9.3,15.7,4.1,1014.2,67,0,15,10.4,24.1,,,,,
12,11.8,14.3,6,1014.7,74,0,13.7,10.2,22.2,,,,,
13,7.4,16.7,4.7,1025.1,47,0,15,8.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,6.4,9.1,-0.6,1016.9,71,0,15,0,,,,,,
16,8.7,11.9,5.5,1018.5,66,0,15,7.4,18.3,,,,,
17,7.4,11.5,1.2,1024.9,73,0,14,2.4,14.8,,,,,
18,7.5,12.5,2.9,1028.5,82,0,13.5,1.3,9.4,,,,,
19,6.8,12.3,0.7,1027.3,80,0,8.9,11.1,33.5,,,,,
20,7.2,12.9,3.7,1023.0,84,0,15,15.6,25.9,,,,,
21,9.4,13.9,1.7,1017.2,82,0,15,10,22.2,,,,,
22,11.4,18.1,5.7,1011.5,79,0,13.4,16.9,33.5,,,,,
23,11.5,18.8,7.9,1001.7,88,0,13,10.7,29.4,,,,,
24,7.6,9.5,3.2,1012.9,52,0.51,12.2,28.7,37,,,,,
25,3.1,10,-7.3,1019.7,56,0,15,18.7,37,,,,,
26,7.3,11.1,-4.3,1009.5,54,0,15,22.2,33.5,,,,,
27,7.7,12.1,4.4,1011.2,88,4.06,12.6,4.8,14.8,,,,,
28,2.8,10.8,-2.3,1023.5,70,3.05,15,14.8,33.5,,,,,
29,-0.2,8.1,-7.8,1028.6,69,0,13.2,10.2,37,,,,,
30,4.4,10.8,-5.3,1015.8,64,0,15,13.7,29.4,,,,,
