Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,8.1,1010.9,66,71.12,12.9,18.7,40.7,,,,,
2,18.1,26.5,9.4,1015.6,53,0,15,10.6,27.8,,,,,
3,19.3,27.1,10.2,1016.2,59,0,14.6,12.8,33.5,,,,,
4,20.3,27.1,16.7,1013.1,58,0,15,14.3,25.9,,,,,
5,17.7,26.1,8.1,1019.8,56,0,12.9,3.7,11.1,,,,,
6,20.4,28.2,11.3,1019.1,53,0,15,3.1,9.4,,,,,
7,20.9,29.1,12.6,1018.4,62,0,15,6.9,22.2,,,,,
8,23.4,30.9,15.1,1015.4,61,0,15,11.9,24.1,,,,,
9,23.9,30.1,15.8,1014.5,57,0,11.9,3.3,7.6,,,,,
10,23.3,31,16.3,1013.2,69,0,12.4,13,22.2,,,,,
11,21.8,28.5,16.7,1013.1,74,0,14.3,1.9,5.4,,,,,
12,22.4,25.9,18.7,1012.5,85,0,11.3,11.9,22.2,,,,,
13,24.2,28,20.3,1011.9,79,0,10.8,5.7,18.3,,,,,
14,22.9,29.6,18.2,1012.3,81,90.93,12.9,2.4,9.4,,,,,
15,21.3,25,17.3,1013.4,80,12.95,12.1,8,29.4,,,,,
16,20.8,26.2,15.3,1012.0,78,0,15,14.8,24.1,,,,,
17,20.1,26.5,18.1,1014.6,57,7.87,12.9,21.5,33.5,,,,,
18,15.2,23.7,5.6,1018.1,56,0,14.3,3.3,11.1,,,,,
19,19.2,29.3,10,1009.2,56,0,15,16.9,44.3,,,,,
20,22.8,30.5,14.9,1003.6,62,0,14.6,14.3,33.5,,,,,
21,18.1,30.9,14.4,1009.9,66,5.08,12.9,14.6,24.1,,,,,
22,16.9,21.7,12.7,1017.1,71,9.91,14.3,15.6,22.2,,,,,
23,15.1,22.5,10.1,1019.0,73,0,15,9.8,22.2,,,,,
24,18,21.2,15.2,1015.4,73,1.02,15,0.7,3.5,,,,,
25,16.5,25.6,8.8,1016.5,73,0,12.6,1.1,3.5,,,,,
26,20.6,28.1,14.5,1015.2,64,0,15,9.8,24.1,,,,,
27,20.5,29,11.7,1013.1,72,0,13.8,1.1,5.4,,,,,
28,20.1,29.4,16.1,1014.4,65,0,14.6,18.3,33.5,,,,,
