Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.9,10.8,1014.4,67,0,10.1,0.7,5.4,,,,,
2,21.6,29.4,14.8,1015.6,65,0,14,11.5,25.9,,,,,
3,22.7,31.5,11.7,1013.2,65,0,15,14.8,29.4,,,,,
4,22,33,16.6,1009.8,73,0,15,15.9,37,,,,,
5,23.4,36.4,14.5,1009.0,69,0,15,8.5,22.2,,,,,
6,27.9,34.5,20.2,1006.5,57,0,13.4,22.8,37,,,,,
7,22.5,34.5,16,1009.5,66,0,12.2,19.1,40.7,,,,,
8,13.6,26.3,5,1022.8,66,0,15,10.2,18.3,,,,,
9,15.8,23.9,10.2,1016.1,74,2.03,14.3,14.8,33.5,,,,,
10,20.8,29.6,11,1009.0,69,0,15,9.6,25.9,,,,,
11,21.1,30,7.7,1011.9,56,0,15,24.6,33.5,,,,,
12,21.4,32.5,9.7,1012.0,60,0,15,11.9,33.5,,,,,
13,20.1,33.5,10.7,1015.2,53,0,14.3,12,29.4,,,,,
14,19.7,30.7,8.8,1013.5,50,0,15,13.1,29.4,,,,,
15,19.3,31.4,13.7,1011.8,73,3.05,14.5,14.3,40.7,,,,,
16,24.1,32.5,19.5,1002.4,46,0,12.6,19.1,29.4,,,,,
17,24.7,36.5,12.7,1008.6,38,0,13.8,26.5,37,,,,,
18,29,37.3,16.4,1006.8,36,0,15,12,29.4,,,,,
19,25.1,38,13.6,1014.3,39,0,15,27.4,37,,,,,
20,24.3,33.8,15.4,1006.8,51,0,15,30.2,48.2,,,,,
21,22.6,35.2,17.7,1005.2,76,37.08,14.2,21.5,29.4,,,,,
22,19.2,24,15.1,1012.1,72,4.06,13.8,28.3,37,,,,,
23,19.3,25.1,15.2,1015.3,81,0,11.1,19.8,40.7,,,,,
24,22.5,27,18.1,1017.6,78,0,15,4.4,11.1,,,,,
25,23,28.1,16.2,1017.7,69,0,13.5,16.5,29.4,,,,,
26,22.7,28.5,13,1017.3,63,0,14.5,11.1,22.2,,,,,
27,22.3,29.2,13.2,1017.0,62,0,14.3,20.4,33.5,,,,,
28,22.5,30.3,12.5,1015.5,53,0,15,13.7,33.5,,,,,
29,25.6,31.1,16.7,1014.3,51,0,15,8.7,25.9,,,,,
30,23.2,32,15.7,1014.7,66,0,13.4,8.5,25.9,,,,,
31,24.8,32,14.2,1014.4,59,0,12.1,4.8,18.3,,,,,
