Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,10.2,1022.5,81,0,13,15,22.2,,,,,
2,15.7,21.9,10.8,1020.3,80,0,13.2,24.6,37,,,,,
3,14.2,22.9,12.5,1014.0,95,0,10.1,27.6,37,,,,,
4,15.3,19.3,13.1,1006.0,86,18.03,11.1,19.8,40.7,,,,,
5,15.9,22.1,8.7,1011.0,62,0,15,28,40.7,,,,,
6,14.3,23.2,6.7,1011.2,80,0,15,4.8,22.2,,,,,
7,15.9,23.5,9.9,1011.5,64,0,15,16.7,37,,,,,
8,13.8,23.5,6.2,1014.5,69,0.51,14.8,12.4,37,,,,,
9,12.9,19,8.3,1014.4,73,0,15,20.4,29.4,,,,,
10,11.7,21.7,1.2,1014.5,77,0,11.3,3.1,11.1,,,,,
11,14.7,23,6.5,1013.2,86,3.05,15,2.8,18.3,,,,,
12,12.5,19.6,10.2,1010.5,93,6.1,13.7,13,29.4,,,,,
13,8.9,16.4,6.6,1012.2,81,3.05,10.1,26.7,37,,,,,
14,12.7,22.5,2.2,1009.7,63,0,12.7,24.1,51.9,,,,,
15,13.9,23.5,6.1,1010.1,61,0,15,18.5,33.5,,,,,
16,12.1,18.5,4.7,1014.5,59,0,15,17.6,25.9,,,,,
17,12.4,20.5,2.2,1017.2,62,0,14.3,8.7,22.2,,,,,
18,14.8,23.1,2.7,1016.0,62,0,15,7,18.3,,,,,
19,14.2,23.7,7.7,1014.5,74,0,15,10.4,29.4,,,,,
20,18.1,25.1,9.5,1015.8,67,8.89,14.2,4.3,11.1,,,,,
21,17.5,25.3,6.2,1015.1,62,0,15,19.1,40.7,,,,,
22,19.8,27.9,12.1,1008.5,67,0,15,23.3,37,,,,,
23,18.8,28.3,12.4,1010.3,58,0,12.6,2.2,7.6,,,,,
24,18.9,28.5,13.4,1006.5,85,2.03,10.3,14.1,29.4,,,,,
25,20.3,26.5,17.3,1011.0,71,0,14,19.6,29.4,,,,,
26,13.8,23.6,6.4,1020.3,58,0,15,15.6,29.4,,,,,
27,12.6,18.9,4.7,1020.9,46,0,15,21.7,29.4,,,,,
28,13.3,21.1,1.7,1024.1,47,0,15,8.5,22.2,,,,,
29,10.6,22,0.8,1026.1,62,0,15,2.2,7.6,,,,,
30,15.7,22.8,7.5,1021.1,55,0,15,11.9,33.5,,,,,
31,19.1,27.1,9.4,1016.8,51,0,15,16.7,33.5,,,,,
