Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14,-2.7,1015.6,66,0,13.2,5.4,29.4,,,,,
2,8.5,15.5,-1.3,1011.0,49,0,10.5,17,37,,,,,
3,2.3,17,-0.7,1015.9,53,0,8,11.1,37,,,,,
4,2.3,11.7,-8,1023.5,44,0,15,17.6,48.2,,,,,
5,3.3,15.5,-6.7,1021.2,59,0,13.7,5.2,14.8,,,,,
6,8,16.6,-3.5,1018.7,45,0,12.4,16.3,37,,,,,
7,7,16,-2.8,1020.9,50,0,14.2,1.3,7.6,,,,,
8,8.2,18.2,-3.1,1017.1,50,0,15,15.6,33.5,,,,,
9,6.9,18.6,-2.4,1016.7,47,0,15,16.1,51.9,,,,,
10,5,14.1,-6.3,1020.9,46,0,15,6.7,25.9,,,,,
11,7.8,14.5,0.1,1016.2,49,0,15,11.5,33.5,,,,,
12,7.7,15.2,-1.6,1013.7,67,0,14,11.1,29.4,,,,,
13,10.8,14.5,4.4,1008.0,94,0,2.7,7.6,18.3,,,,,
14,9.2,12.5,2.2,1011.3,83,0,9.5,15.4,33.5,,,,,
15,5.4,12.5,-0.1,1020.1,83,5.08,14.3,10.7,25.9,,,,,
16,4.1,9.5,-4.8,1028.2,78,0,15,18,25.9,,,,,
17,4.5,10.3,-1,1031.2,89,0,6.9,2.6,7.6,,,,,
18,4.9,11,-3.3,1030.2,77,0,14.2,5,29.4,,,,,
19,6.2,14.2,-3.9,1027.8,63,0,13,5.4,22.2,,,,,
20,8.3,16.9,-0.3,1024.3,60,0,15,12.4,37,,,,,
21,8.2,18,-0.8,1018.9,65,0,13.5,5.4,29.4,,,,,
22,7.3,18.9,0.2,1013.8,77,0,13.4,1.1,3.5,,,,,
23,14.5,23.2,4.9,1006.4,65,0,12.2,10.7,33.5,,,,,
24,16.4,24.1,8.1,1008.6,55,0,9.8,18.9,33.5,,,,,
25,13.1,22.9,5.5,1015.6,59,0,14,16.7,40.7,,,,,
26,14.3,22,8.4,1013.9,79,0,11.9,26.9,37,,,,,
27,14.7,19.3,10.4,1013.4,86,0,9.2,13.3,29.4,,,,,
28,11.4,20.2,1.7,1017.1,72,0,14.2,1.9,11.1,,,,,
29,15.5,22.5,6.5,1013.1,49,0,15,19.4,29.4,,,,,
30,9.7,22,2.2,1020.8,59,0,15,12.6,25.9,,,,,
31,13.4,21.4,4.1,1014.0,51,0,15,15.2,29.4,,,,,
