Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.6,7.3,1015.7,47,0,14,14.4,33.5,,,,,
2,6.3,16.5,-3.8,1028.6,50,0,15,6.9,22.2,,,,,
3,10.2,17.8,2.7,1027.8,48,0,15,16.9,37,,,,,
4,12.4,19.3,5.2,1019.1,61,0,15,14.3,29.4,,,,,
5,18.3,27.4,9.7,1011.7,69,0,10.9,6.9,25.9,,,,,
6,21.6,29.5,13.6,1006.8,67,0,4.3,12.8,37,,,,,
7,16.2,30,10.4,1008.7,65,0,8.4,10.7,22.2,,,,,
8,12.5,24.2,3.2,1014.2,58,0,13.2,10,25.9,,,,,
9,10.4,21.2,5.2,1017.4,52,0,13,13.9,24.1,,,,,
10,13.5,22.1,5.3,1011.6,54,0,15,8.1,25.9,,,,,
11,12.9,22.5,5.7,1016.0,39,0,15,15.4,33.5,,,,,
12,8.6,18.6,1.2,1028.4,47,0,15,19.1,29.4,,,,,
13,7.3,14.5,2.7,1021.2,76,2.03,14.3,2.6,14.8,,,,,
14,11.4,18.5,5.7,1020.7,73,0,15,2.8,11.1,,,,,
15,15,21.5,7.7,1020.5,62,0,13.7,12,22.2,,,,,
16,16.5,26.3,9.2,1014.5,55,0,16.6,24.4,44.3,,,,,
17,18.5,26.5,12.7,1005.4,52,0,13.7,14.4,33.5,,,,,
18,14.3,26.2,8.2,1006.6,33,0,11.4,35.6,70.2,,,,,
19,6.9,15.5,-0.5,1025.8,50,0,13.5,14.3,37,,,,,
20,6.2,17.8,-3.8,1030.9,50,0,15,6.1,22.2,,,,,
21,9.6,18.5,1.2,1024.6,47,0,15,17.6,40.7,,,,,
22,14.2,18.7,3.1,1018.7,54,0,14.2,13.9,27.8,,,,,
23,13.6,22,2.9,1017.5,49,0,12.6,0,,,,,,
24,14.3,23.9,2.3,1019.3,46,0,14.8,3,14.8,,,,,
25,16.8,24.9,11.3,1011.7,52,0,12.6,21.3,37,,,,,
26,13.4,21.4,4.6,1015.2,62,2.03,14.2,9.4,24.1,,,,,
27,9.9,20,-0.7,1022.9,47,0,15,2.2,11.1,,,,,
28,11.2,19.1,0.2,1028.5,47,0,15,9.6,29.4,,,,,
29,11.1,19.6,3.2,1030.4,60,0,14.6,17.2,29.4,,,,,
30,13.1,17,8.6,1025.2,78,0.51,13.4,11.9,22.2,,,,,
