Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,7.7,1020.3,69,0,14.6,5.6,14.8,,,,,
2,19.6,26.4,11.5,1015.7,69,0,13.7,1.1,9.4,,,,,
3,20.3,27.5,12.7,1012.2,72,0,14,11.1,25.9,,,,,
4,15.4,27.9,2.9,1016.5,46,0,15,9.4,14.8,,,,,
5,15.3,24.7,5.7,1014.4,58,0,14.2,8,22.2,,,,,
6,17.3,19.4,14.9,1014.0,80,1.02,13.2,3.7,18.3,,,,,
7,17.2,22.3,13.3,1011.6,78,21.08,14.6,10.6,29.4,,,,,
8,17.6,23,8.7,1013.9,52,0,15,21.1,29.4,,,,,
9,18,27,9,1015.3,59,0,15,5.4,22.2,,,,,
10,21.1,27.3,9.5,1019.1,55,0,15,13.5,33.5,,,,,
11,18.8,27.3,9.6,1018.3,67,0,15,8.3,24.1,,,,,
12,20.9,29.5,13.3,1017.3,69,0,15,0.4,3.5,,,,,
13,18.6,30.7,13,1018.4,74,0,12.7,15.6,33.5,,,,,
14,19.7,26.9,11.8,1014.1,73,0,14.6,15.9,25.9,,,,,
15,19.1,28,16.9,1009.8,79,6.1,12.9,13,22.2,,,,,
16,15.1,21.4,8.7,1011.9,77,0,15,10.6,25.9,,,,,
17,15.2,25.2,5.4,1015.2,73,0,11.4,11.7,33.5,,,,,
18,21.1,29.3,13.6,1007.7,63,0,14.5,12.4,24.1,,,,,
19,14.7,17.4,10.2,1014.5,88,0.51,11.9,13.5,27.8,,,,,
20,20.1,29.4,12.2,1014.1,65,9.91,13.4,3.1,22.2,,,,,
21,21.3,30.3,11.2,1013.3,70,0,12.6,3.1,14.8,,,,,
22,23.5,28.8,16.8,1006.4,66,7.11,15,14.8,33.5,,,,,
23,21.2,29.3,17.1,1005.2,59,0,15,12.2,33.5,,,,,
24,17.9,27,9.2,1006.8,58,0,15,17.2,37,,,,,
25,20.6,25.9,13.9,1008.9,52,0,15,5.7,22.2,,,,,
26,17.7,26.5,9.2,1014.3,56,1.02,15,7.2,22.2,,,,,
27,20.3,30.3,10.7,1011.5,63,0,14.3,10.4,25.9,,,,,
28,21.8,30.7,17.2,1005.1,62,0.25,14.3,16.9,37,,,,,
29,14.3,27.4,6.1,1017.7,63,0,13.7,11.3,27.8,,,,,
30,11.8,19.9,9.2,1018.3,82,2.03,10.8,11.1,25.9,,,,,
31,13.2,17.4,9.1,1015.5,83,32,12.2,14.8,29.4,,,,,
