Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,35,17.7,1006.0,77,10.92,15,12,29.4,,,,,
2,20.3,28,10.9,1012.1,71,0,9.5,7.6,22.2,,,,,
3,20.9,28.9,17.2,1011.0,82,0.51,14.3,4.4,11.1,,,,,
4,22.6,29.7,16.7,1009.1,81,0.51,11.1,6.5,18.3,,,,,
5,23.3,30,17.1,1009.0,71,10.92,14.3,4.4,14.8,,,,,
6,20,28.5,10.2,1014.3,58,0,15,15.7,29.4,,,,,
7,23.1,28.5,16.7,1008.0,68,9.91,15,23.7,29.4,,,,,
8,22.2,29,17.5,1004.9,51,0,15,16.7,37,,,,,
9,17.1,26.4,9.9,1010.9,42,0,15,13.3,37,,,,,
10,15,22,8.1,1014.6,56,0,14.3,3,11.1,,,,,
11,17.6,24.9,9.7,1016.1,59,0,13.2,10.6,33.5,,,,,
12,20.6,27.3,13.3,1016.2,64,3.05,15,9.1,25.9,,,,,
13,20.9,28.5,12,1013.9,60,0,15,8.9,25.9,,,,,
14,24.7,32.3,13.3,1011.3,60,0,15,14.3,29.4,,,,,
15,25.2,33,17.2,1010.1,69,0,11.4,2,11.1,,,,,
16,21.3,32,16.5,1010.0,66,0,13.2,23.2,37,,,,,
17,16.1,26.4,6.9,1016.1,56,0,15,12,24.1,,,,,
18,,,,,,,,,,,,,,
19,22.9,29.1,17.7,1012.1,70,0,11.4,14.1,33.5,,,,,
20,21.7,30.9,13,1014.4,63,0,15,7.4,25.9,,,,,
21,23.9,31.6,15.2,1015.3,64,0,14,16.9,33.5,,,,,
22,25.8,31.3,17.7,1011.1,61,0,12.9,17.2,33.5,,,,,
23,23.7,32,18.3,1010.3,44,0,12.6,18,40.7,,,,,
24,19.6,27.7,9.7,1013.1,40,0,15,13.7,37,,,,,
25,21.4,28.8,10.2,1013.4,54,0,13.4,5.7,18.3,,,,,
26,21.6,31.7,10.6,1008.8,48,0,15,11.1,33.5,,,,,
27,22.3,32.3,16.1,1010.9,51,201.93,15,17.2,29.4,,,,,
28,19.3,24.5,14.6,1015.2,61,0,15,7.4,25.9,,,,,
29,20.8,27.1,10.7,1014.2,59,0,15,5.6,18.3,,,,,
30,20.6,28.3,11.9,1010.2,61,0,12.6,17.8,33.5,,,,,
31,18.4,19.7,15.7,1005.0,86,7.87,9.3,9.3,29.4,,,,,
