Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,20.4,8.3,1017.2,53,0,15,11.1,33.5,,,,,
3,15.9,22.1,9.7,1011.2,70,0,15,13,29.4,,,,,
4,17.6,23.5,12.2,1009.7,72,0,15,3.5,9.4,,,,,
5,12.4,21.5,8.7,1017.6,79,0,14.5,3.1,11.1,,,,,
6,10.8,16.9,3.7,1019.2,68,0,15,3.7,11.1,,,,,
7,11.2,19.7,3.7,1012.5,69,0,15,15.7,37,,,,,
8,17.6,25.8,9.2,1009.6,57,0,15,13.5,25.9,,,,,
9,15.2,26.5,9.6,1009.8,63,0,14.2,5.2,11.1,,,,,
10,13.7,22.5,8.1,1015.6,67,0,15,10.6,29.4,,,,,
11,13.9,21.6,6.3,1016.3,65,0,14.3,1.1,7.6,,,,,
12,13.2,21,3.7,1016.1,77,0,13.7,4.6,11.1,,,,,
13,13.2,19.8,5.7,1016.4,97,0,3.5,6.1,16.5,,,,,
14,16.3,18.4,11.9,1017.3,94,19.05,8.4,14.4,29.4,,,,,
15,15.7,19,13.5,1017.5,93,0,7.7,2.6,18.3,,,,,
16,15.9,18.8,13.9,1015.1,87,0,12.4,0,,,,,,
17,12,17.8,8.5,1023.4,72,0.51,15,11.1,22.2,,,,,
18,11.5,15.3,7.8,1029.0,63,0,15,0,,,,,,
19,10.3,15.5,4,1025.4,72,0,8.7,3.7,14.8,,,,,
20,10.2,16.9,2.2,1018.9,80,0,15,7.2,25.9,,,,,
21,12.4,19.2,5.6,1016.1,80,0,14,7.4,18.3,,,,,
22,10.6,19.4,3.9,1020.9,65,0,15,5.6,18.3,,,,,
23,8.8,15.5,2.3,1021.4,72,0,15,5,29.4,,,,,
24,7.4,15.5,1.7,1019.3,85,0,12.2,6.1,18.3,,,,,
25,7.4,12.3,2.3,1030.0,80,0,15,3.1,9.4,,,,,
26,8.8,12.3,5.2,1024.6,79,0,15,8.3,18.3,,,,,
27,10.7,16.8,6.1,1020.3,78,0,15,5.6,14.8,,,,,
28,12.8,17.5,6.8,1019.9,74,0,12.1,0.7,3.5,,,,,
29,11.3,23.9,6.7,1022.8,77,0,10.9,2.2,11.1,,,,,
30,10.2,19.2,6.1,1018.4,86,0,13,13.5,25.9,,,,,
31,10.7,14.1,5.2,1014.3,96,0,5.8,3.7,7.6,,,,,
