Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,37.4,21.4,1009.6,51,0,3.5,13.9,22.2,,,,,
3,31.7,35.5,23,1008.9,56,0,4,24.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,32.9,37.2,23.4,1009.5,50,0,8,20.7,27.8,,,,,
6,23.4,26.8,18.5,1015.0,83,20.07,38.8,16.5,18.3,,,,,
7,28.5,33.5,19.4,1010.3,61,0,50.1,6.5,14.8,,,,,
8,30.3,34.5,21.9,1009.0,61,0,6,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,18.8,21.5,16,1019.3,56,0,50.1,25.4,27.8,,,,,
11,24.7,30,13.8,1014.2,50,0,50.1,15.6,18.3,,,,,
12,29.2,34.6,16.2,1013.3,55,0,39.4,2.4,9.4,,,,,
13,31,35.8,20.2,1011.6,59,0,6.8,0,,,,,,
14,31.7,36.2,22,1011.2,60,0,4,0,,,,,,
15,32.2,36.6,23.2,1011.2,59,0,2.6,0,,,,,,
16,32.3,37.4,21.6,1011.0,59,0,1.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.1,36.4,22,1011.7,55,0,3.2,12,22.2,,,,,
20,28.9,33.6,20.8,1011.3,64,0,8,9.6,14.8,,,,,
21,31.7,35.8,21.2,1011.0,57,0,6.8,16.1,22.2,,,,,
22,33,36.8,22.2,1010.7,53,0,7.2,17.6,22.2,,,,,
23,22.9,24.2,21,1012.8,96,20.07,6.8,11.1,18.3,,,,,
24,25.2,27.6,20.8,1013.9,79,53.09,50.1,9.3,14.8,,,,,
25,22.4,25,21,1014.9,80,0,50.1,21.7,27.8,,,,,
26,22.8,27,14,1015.7,59,0,50.1,19.8,27.8,,,,,
27,25.5,30.5,17.4,1014.2,62,0,50.1,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,33.5,17.6,1014.2,56,0,50.1,8.3,11.1,,,,,
