Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.4,22.4,1006.5,63,0,50.1,13.9,18.3,,,,,
2,27.4,32,23.5,1006.6,79,0,50.1,14.3,18.3,,,,,
3,25.4,29.6,22.6,1008.1,88,1.02,29,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.9,32.2,22,1011.1,71,0,50.1,5.2,11.1,,,,,
6,30.9,34,22.6,1009.0,66,0,50.1,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.2,22.6,1008.1,81,26.92,39.4,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,31.4,20.5,1011.4,76,74.93,50.1,3.7,14.8,,,,,
12,30,32.8,22.8,1010.9,69,0,50.1,12.6,14.8,,,,,
13,30.9,34.2,23,1008.8,68,0,50.1,10.6,18.3,,,,,
14,30.7,32.8,23.2,1005.8,70,0,39.4,10.7,22.2,,,,,
15,28.2,31.5,23.2,1006.6,78,0,38.9,20.4,22.2,,,,,
16,26.7,28.6,23.2,1008.3,86,0,39.4,8.9,14.8,,,,,
17,24.8,27.4,21,1007.8,91,0,27.7,5.6,14.8,,,,,
18,25.9,29.6,22.6,1006.2,84,61.98,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.1,34.2,23,1008.8,63,0,50.1,2.8,11.1,,,,,
22,30.7,34.4,23.2,1008.3,66,0,50.1,12.6,18.3,,,,,
23,28.2,32.4,23.4,1009.3,72,0,50.1,12,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,34,20.3,1009.2,66,0,50.1,0,,,,,,
27,28.2,32,23,1008.6,77,0,39.4,7.4,14.8,,,,,
28,29.7,33.4,22.6,1008.9,70,3.05,50.1,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.9,32.6,23.2,1010.3,69,0,50.1,16.7,22.2,,,,,
