Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.6,19,1009.1,73,0,50.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.4,33.4,22.4,1006.3,71,0,50.1,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,28,32.6,23,1010.3,75,0,38.9,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,33.4,22,1009.7,64,0,50.1,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.4,26.2,21.4,1011.5,88,57.91,50.1,10.2,11.1,,,,,
14,29.1,33,21.8,1011.8,71,0,39.4,0,,,,,,
15,31.3,34.4,22.8,1010.4,67,0,50.1,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.3,34.2,23.4,1007.2,65,0,50.1,22,27.8,,,,,
22,30.9,34.4,23,1008.6,67,0,50.1,21.7,27.8,,,,,
23,31.2,35,23.8,1006.8,69,22.1,50.1,16.7,22.2,,,,,
24,28,31.6,23.4,1008.4,80,7.11,50.1,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,30.8,34.4,23,1006.4,67,0,50.1,18.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,28,22.8,1006.6,90,17.02,38.5,18.9,27.8,,,,,
30,25.1,31.4,15.7,1006.2,,7.11,28.5,22,27.8,,,,,
31,,,,,,,,,,,,,,
