Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.4,16.2,1013.9,45,0,8,2.8,11.1,,,,,
2,29.5,34.8,16.4,1014.1,49,0,8,8,11.1,,,,,
3,29.8,35.4,16,1012.9,51,0,7.6,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.1,34.4,17.8,1010.5,53,0,8,6.5,14.8,,,,,
6,30.9,35.8,22,1010.3,58,0,8,13,22.2,,,,,
7,28.8,35.2,21.8,1011.0,71,0,7.6,3.7,14.8,,,,,
8,27.8,35.4,20.6,1011.3,72,34.04,6.4,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,34.8,22.5,1012.3,58,0,6.9,18.5,22.2,,,,,
14,31.2,36.5,21.4,1012.3,54,0,6.9,22.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,33.6,19,1012.3,62,0,6,2.8,11.1,,,,,
19,30.7,35,19.2,1011.1,53,0,6.9,17,27.8,,,,,
20,30.3,35.4,21.6,1013.1,57,0,7.6,16.7,22.2,,,,,
21,29.3,35.6,19.2,1011.5,63,0,9,18,27.8,,,,,
22,29.4,35,20.4,1013.5,64,0,6.8,11.1,18.3,,,,,
23,31.7,36.6,19.4,1011.1,56,10.92,8,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.9,36,22.6,1009.5,60,0,7.6,13.3,18.3,,,,,
26,31.8,35.8,21.4,1010.0,57,0,6.3,13.7,18.3,,,,,
27,29.8,35,22,1013.0,66,0,4.5,6.5,14.8,,,,,
28,20.8,24.5,16.4,1016.8,59,0,50.1,25.4,27.8,,,,,
29,22.7,27,14,1015.6,46,0,50.1,18.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,31.1,34.8,16.5,1011.3,45,0,5,7.4,18.3,,,,,
