Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.4,12.2,1017.3,85,0,50.1,23.2,27.8,,,,,
2,16.9,20.4,11.6,1018.6,79,0,50.1,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.7,26.4,15,1016.2,68,0,38.6,10.2,14.8,,,,,
5,23.8,28.5,12.6,1018.2,66,0,50.1,5.6,14.8,,,,,
6,26.5,31.6,14.7,1015.1,65,0,50.1,0,,,,,,
7,27.5,31.4,14.4,1013.6,65,0,50.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.4,31.8,17.4,1015.3,63,0,50.1,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.1,33.6,16.4,1012.5,65,0,50.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.4,33.2,19.4,1012.8,64,0,50.1,9.3,14.8,,,,,
14,29.1,33.8,19.6,1011.5,61,0,50.1,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.8,33.6,21,1011.0,67,0,50.1,8,11.1,,,,,
17,30.3,33.8,18.8,1010.4,65,0,50.1,8,11.1,,,,,
18,30.8,34.8,19,1010.8,64,0,50.1,0,,,,,,
19,20.9,23.4,17.4,1014.2,86,0,50.1,17.4,18.3,,,,,
20,23,28.4,16.8,1014.1,79,1.02,50.1,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.8,29.4,11.6,1014.4,67,0,50.1,2.8,11.1,,,,,
23,25.3,29.1,17.4,1017.2,72,0,50.1,15.7,22.2,,,,,
24,23.7,30.6,15.8,1015.7,,0,42,8.3,14.8,,,,,
25,27.6,32,16.4,1013.0,67,0,50.1,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
