Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,22,1011.5,61,0,6.9,11.1,18.3,,,,,
2,32.3,36.4,22.4,1010.2,59,0,5.5,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.8,35.4,23.6,1010.4,58,0,50.1,18,27.8,,,,,
6,26,29.4,23,1011.1,82,3.05,18,12.6,18.3,,,,,
7,29.4,34.2,22,1011.3,66,0,50.1,4.6,11.1,,,,,
8,29.5,34.5,22,1011.1,71,0,39.4,7.4,14.8,,,,,
9,24.8,31,22,1011.5,89,0,37.8,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,23,17.6,1014.2,75,0,50.1,17.6,27.8,,,,,
15,28.6,32.5,16,1012.0,55,0,50.1,,,,,,,
16,30.9,34,20.4,1009.7,56,0,50.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.2,36.4,23.6,1008.4,59,0,50.1,17.6,22.2,,,,,
20,29.8,35.2,23.6,1009.0,68,0,50.1,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31.4,21.6,1010.7,76,0,50.1,3.7,14.8,,,,,
24,29.3,32,22.4,1008.7,74,0,39.4,6.5,14.8,,,,,
25,28.7,32.4,21.6,1009.1,72,16,50.1,17.6,27.8,,,,,
26,25.4,29.4,22,1009.6,85,0,38.9,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.5,34.4,22.8,1008.3,67,7.87,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,26.6,32,22,1009.7,82,6.1,39.4,13.9,14.8,,,,,
31,30.5,34,22,1008.8,67,5.08,50.1,14.8,18.3,,,,,
