Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,22,1009.8,72,0,50.1,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,34.2,22.4,1008.5,69,0,50.1,10.2,18.3,,,,,
7,29.7,33.8,23,1011.1,74,0,50.1,6.5,11.1,,,,,
8,28.2,33,22.6,1010.8,80,6.1,38.5,6.5,14.8,,,,,
9,28.2,33.6,22.4,1010.8,79,10.92,39.4,8.3,11.1,,,,,
10,29.2,32.8,22,1011.8,75,3.05,48.8,13,14.8,,,,,
11,26.9,29.8,22,1011.4,85,4.06,28.3,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.9,31.8,21.4,1009.1,81,0,39.3,8.3,11.1,,,,,
14,26.9,32.4,22.4,1007.5,85,17.02,50.1,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.2,21.6,1010.3,76,0,50.1,7.4,11.1,,,,,
17,21.1,23.2,18.4,1014.2,88,14.99,50.1,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,31.4,17.2,1011.6,61,0,50.1,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.6,32,20.8,1011.0,76,0,50.1,4.3,9.4,,,,,
23,28.4,33.2,20.6,1011.0,80,2.03,39.4,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,34.6,21.4,1011.7,75,0,39.4,2.4,9.4,,,,,
27,24.3,27.6,18.4,1012.1,82,0,50.1,14.8,18.3,,,,,
28,28.8,32,20.8,1011.2,73,0,50.1,6.5,14.8,,,,,
29,28.8,32.7,25,1011.9,77,0,39.4,6.5,14.8,,,,,
30,28.5,32.6,22.6,1012.8,77,0,39.4,6.9,18.3,,,,,
