Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6,-3,,44,0,12.1,18.5,36.7,,,,,
2,-1,5,-6,,65,0,8,6.7,16.5,,,,,
3,-0.1,7,-4,,73,0,3.9,4.1,13,,,,,
4,-0.1,5,-4,,70,0,3.9,9.6,16.5,,,,,
5,1.7,9,-3,,70,0,4.3,8.1,14.8,,,,,
6,1.8,5,0,,92,4.06,6.3,10,38.9,,,,,
7,3.6,6,1,,77,0,11.1,20.9,34.8,,,,,
8,3.4,5,2,,81,0,8.5,15.4,31.3,,,,,
9,5.8,8,3,,95,1.52,5,9.8,18.3,,,,,
10,6.9,12,-1,,76,0,10.3,8,23.7,,,,,
11,2.7,8,-2,,94,0,2.3,5,10.7,,,,,
12,4.9,7,2,,77,0,9.3,12.4,24.1,,,,,
13,7.8,10,2,,63,1.02,10.9,26.9,57.2,88.9,,,,
14,5.4,7,4,,79,4.06,11.4,21.1,35.2,49.6,,,,
15,4.1,8,2,,88,25.91,8.9,12.8,35.2,53.5,,,,
16,2.8,6,0,,83,16,7.7,13.1,36.7,53.5,,,,
17,2.6,5,0,,67,11.94,10.9,18.1,34.8,,,,,
18,0.4,4,-3,,72,0,10.1,8,16.5,,,,,
19,1.4,10,-4,,79,0,9.7,9.4,57.2,83.2,,,,
20,4.4,7,1,,58,0,10.8,30.2,49.6,68.3,,,,
21,1.3,5,-2,,79,0,10.5,8.5,18.3,,,,,
22,-0.2,4,-3,,83,0,7.1,1.5,5.4,,,,,
23,0.5,5,-4,,85,0,4.7,5.9,20.2,,,,,
24,6.4,11,1,,64,0,8.2,9.3,40.7,,,,,
25,4.7,9,2,,76,5.08,11.4,22,44.3,60.7,,,,
26,-0.1,3,-3,,91,5.08,9.5,15,27.8,55.4,,,,
27,-2,-1,-4,,87,3.05,6.1,18.7,33.2,,,,,
28,-3.1,-1,-5,,92,0.51,6.6,18.7,29.4,,,,,
29,-4.4,-3,-8,,89,2.03,7.1,15.7,37,,,,,
30,-5.8,-4,-8,,84,0,8.5,19.4,31.3,,,,,
