Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12,,66,1.02,8.9,14.6,27.8,,,,,
2,17.5,25,11,,65,0,10.6,9.6,23.7,,,,,
3,19.3,27,12,,62,0,11.6,8.3,20.2,,,,,
4,20,31,12,,58,0,10.3,4.1,13,,,,,
5,19.6,30,10,,55,0,10.5,2.2,9.1,,,,,
6,20.3,30,12,,61,0,11.1,6.5,20.2,,,,,
7,20.9,30,13,,57,0,9.2,3,9.4,,,,,
8,21.2,30,12,,59,0,9,6.1,16.5,,,,,
9,20.9,29,14,,63,0,7.6,6.5,18.3,,,,,
10,16.6,19,12,,85,31.5,9.8,10.4,23.7,,,,,
11,12.8,17,8,,60,0,10.3,6.1,16.5,,,,,
12,12.4,19,6,,61,0,10.6,6.3,18.3,,,,,
13,11.4,18,6,,66,0,9.5,4.3,14.8,,,,,
14,12.9,20,5,,60,0,10.1,6.1,11.1,,,,,
15,13.9,22,6,,65,0,9.5,3.7,13,,,,,
16,14.7,23,7,,74,0,8.4,5.4,16.5,,,,,
17,16.9,23,13,,72,0,10.8,6.9,14.8,,,,,
18,17.3,22,13,,67,0,7.9,25.7,40.7,,,,,
19,16.8,21,12,,65,0,10,12.6,25.9,,,,,
20,16.6,24,12,,70,0,9.3,4.3,9.1,,,,,
21,15.9,24,13,,72,0,8.5,14.4,33.2,,,,,
22,11.8,15,8,,85,4.06,10.1,3.7,7.6,,,,,
23,12.7,19,7,,71,0,10.1,3.7,10.7,,,,,
24,10.3,12,9,,95,13.97,7.1,7.6,20.2,,,,,
25,10.4,12,9,,89,5.08,10.5,1.9,7.6,,,,,
26,9.4,10,8,,94,11.94,6.6,3.7,9.1,,,,,
27,9.4,10,9,,97,32,6.1,8.3,14.8,,,,,
28,11.7,17,8,,74,0,7.9,5.7,14.8,,,,,
29,12.3,21,5,,67,0,6.3,8,34.8,,,,,
30,8.9,11,8,,87,1.02,12.1,7.6,25.9,,,,,
