Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,10,,60,0,8.4,7,16.5,,,,,
2,19.2,25,13,,66,0,10.6,8.3,16.5,,,,,
3,18.8,24,14,,71,0,10.9,8.3,14.8,,,,,
4,18.2,23,15,,78,0,8.4,7.6,20.2,,,,,
5,19.6,26,12,,65,0,7.9,3.9,13,,,,,
6,22.6,31,13,,58,0,10.3,7,14.8,,,,,
7,22.7,32,16,,63,0,9.5,10.4,46.5,,,,,
8,17.6,22,14,,63,2.03,11.1,10.6,23.7,,,,,
9,17.8,24,12,,52,0,10.9,5.9,13,,,,,
10,18.5,27,10,,52,0,10.1,6.5,14.8,,,,,
11,20.2,29,10,,54,0,9.3,2.8,34.8,,,,,
12,21.4,28,16,,73,5.08,10.1,5.4,35.2,,,,,
13,19.5,26,14,,60,0,9,6.9,14.8,,,,,
14,18.4,25,12,1023,52,0,12.4,11.5,21.9,,,,,
15,18,24,12,,51,0,10.1,12.6,21.9,,,,,
16,18,25,10,,55,0,10.5,8,16.5,,,,,
17,18.9,27,10,,56,0,9.2,4.1,13,,,,,
18,19.7,28,11,,57,0,9.2,5.7,10.7,,,,,
19,20.9,30,12,,52,0,9.5,3.3,7.2,,,,,
20,19.1,25,13,,74,0,9.3,5.9,37,,,,,
21,20.6,28,16,,68,0,7.9,9.4,20.2,,,,,
22,16.4,21,12,,69,5.08,10.5,9.1,14.8,,,,,
23,17.1,24,9,,56,0,10.5,9.1,18.3,,,,,
24,18.4,26,11,,64,0,9.5,2.4,5.4,,,,,
25,20.7,26,14,,48,0,9.2,9.4,16.5,,,,,
26,19.3,25,14,,48,0,10.6,15.2,29.4,,,,,
27,18.6,25,11,,47,0,10.3,12.4,21.9,,,,,
28,16.7,21,12,,74,0,7.1,3.7,9.4,,,,,
29,17.3,21,15,,87,5.08,4.7,5.6,13,,,,,
30,17.6,23,14,,73,5.08,3.1,5.9,18.3,,,,,
31,13.8,16,13,,94,5.08,6.4,10.6,18.3,,,,,
