Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,6,,74,2.03,4.7,11.3,21.9,,,,,
2,10.6,16,5,,54,0,9.5,9.1,40.7,59.1,,,,
3,4.3,9,2,,74,2.03,11.1,31.1,51.9,72.2,,,,
4,2.9,7,1,,78,0,10.3,16.5,27.8,,,,,
5,4.3,9,-2,,59,0,10.8,9.6,24.1,,,,,
6,10.1,16,3,,53,0,10.8,6.1,18.3,,,,,
7,7.1,10,4,,75,1.27,10.5,13.5,25.9,,,,,
8,5.1,8,2,,65,0,10.3,8.5,21.9,,,,,
9,5,7,3,,78,0,10.5,5.2,13,,,,,
10,6.7,17,3,,68,0,9.3,20.9,44.3,59.1,,,,
11,3.6,7,1,,70,1.02,9,25.2,37,59.1,,,,
12,2.6,5,1,,80,2.29,9,13.7,27.8,,,,,
13,1.7,4,0,,83,1.27,8.9,17.4,34.8,,,,,
14,0.9,4,-1,,88,3.05,6,19.6,29.4,,,,,
15,3.2,6,0,,84,6.1,7.6,15.7,25.9,,,,,
16,4.9,11,-1,,66,0,8.9,10.6,16.5,,,,,
17,4.8,9,1,,78,2.03,7.1,16.5,31.3,,,,,
18,3.2,8,1,,91,10.92,8.5,16.1,24.1,,,,,
19,3.3,6,2,,89,7.87,8.7,10.2,29.4,,,,,
20,3.6,7,2,,83,0.51,9.8,11.1,18.3,,,,,
21,3.6,6,2,,87,4.06,8.2,17,33.2,,,,,
22,5.8,11,1,,62,0.25,9.8,6.7,13,,,,,
23,8.6,16,-1,,50,0,10.8,11.7,24.1,,,,,
24,8.9,13,5,,64,0,10.3,13.5,24.1,,,,,
25,8.2,11,6,,79,0.25,7.1,5.9,13,,,,,
26,7.7,12,4,,60,0,9,6.1,14.8,,,,,
27,9.1,16,1,,56,0,7.6,2.6,9.1,,,,,
28,12.5,22,2,,53,0,9.5,8.3,18.3,,,,,
29,13.3,18,10,,72,0.25,10.3,5.9,13,,,,,
30,15.1,21,10,,56,0,11.4,9.6,20.2,,,,,
