Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,12,,65,0,8,3.7,7.6,,,,,
2,20.1,26,14,,66,0,8.5,4.3,9.1,,,,,
3,21.2,27,16,,69,0,8.4,6.9,20.6,,,,,
4,21.1,27,15,,70,0,6.9,7,16.5,,,,,
5,21.7,28,15,,64,0,7.2,4.1,14.8,,,,,
6,22,28,14,,63,0,8.5,4.4,10.7,,,,,
7,19.1,22,17,,80,1.02,10.8,12.2,29.4,,,,,
8,20.1,25,16,,68,1.02,9.3,8.1,16.5,,,,,
9,18.4,23,15,,79,4.06,6.6,4.4,11.1,,,,,
10,18.8,23,15,,64,6.1,9.2,5,10.7,,,,,
11,18.6,24,12,,66,0,9.5,6.5,25.9,,,,,
12,18.1,22,15,,72,0,10.9,7.6,23.7,,,,,
13,17,21,13,,79,3.56,8.5,8.9,16.5,,,,,
14,19.2,26,11,,66,0,7.6,10.7,22.2,,,,,
15,21.9,28,17,,68,0.25,10.8,8.7,36.7,51.9,,,,
16,20.1,25,15,,60,3.05,10.5,9.6,25.9,,,,,
17,20.1,25,15,,64,0,11.3,12,27.8,,,,,
18,16.2,22,13,,76,3.05,12.1,12.2,25.9,,,,,
19,17.3,22,12,,67,0,11.6,8.3,20.6,,,,,
20,18.7,24,13,,63,0,11.4,9.3,27.8,,,,,
21,18.7,24,15,,74,1.27,11.4,8.3,36.7,,,,,
22,16.2,21,14,,86,9.91,10.1,6.7,33.2,,,,,
23,15.1,20,11,,75,0.51,11.3,8.5,24.1,,,,,
24,13.4,16,11,,84,7.87,9.7,11.1,29.4,,,,,
25,14.4,20,9,,64,0,10,11.5,20.6,,,,,
26,13.6,17,11,,80,0,9.7,17.2,31.3,,,,,
27,13.2,15,12,,86,4.06,10.5,19.4,27.8,,,,,
28,12.9,15,11,,86,2.03,9,15.2,24.1,,,,,
29,15.1,19,12,,80,14.99,8.4,11.1,18.3,,,,,
30,16.5,22,10,,69,0,9.3,5,16.5,,,,,
31,18.6,24,13,,64,0,10,6.3,25.9,,,,,
