Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,,49,0,10,6.7,10.7,,,,,
2,19.3,24,14,,67,0,9.5,13.9,31.3,,,,,
3,15.4,18,13,,76,8.13,10.6,4.3,13,,,,,
4,16.7,21,13,,71,4.06,7.7,7,13,,,,,
5,18.1,24,11,,66,0,8.7,6.9,13,,,,,
6,14.6,16,12,,83,1.02,5.8,10.6,20.2,,,,,
7,12.8,15,11,,81,1.02,7.4,3.1,10.7,,,,,
8,13.9,19,11,,75,0.25,8.5,8.1,18.3,,,,,
9,12.9,15,11,,90,1.02,5.3,11.7,21.9,,,,,
10,16.2,22,12,,79,0,6,10,23.7,,,,,
11,17.8,20,15,,73,3.05,8.7,8.7,18.3,,,,,
12,19.2,25,12,,57,0,10.3,8.1,14.8,,,,,
13,19.9,28,10,,61,0,9.3,5.7,20.2,,,,,
14,14.1,18,9,,82,15.24,10,9.6,21.9,,,,,
15,14.4,20,8,,57,0,9.2,9.4,27.8,,,,,
16,14.6,20,11,,52,0,11.3,5.9,14.8,,,,,
17,15.8,22,8,,57,0,9.7,3.9,10.7,,,,,
18,14.9,17,12,,88,6.1,8,13.1,29.4,,,,,
19,16.4,22,11,,60,0,7.6,11.3,18.3,,,,,
20,17,24,9,,52,0,11.4,11.7,23.7,,,,,
21,13.2,14,12,,88,4.06,9.5,7.8,14.8,,,,,
22,13.3,15,12,,94,4.32,5.1,9.4,20.2,,,,,
23,15.3,19,13,,83,23.11,9.2,16.1,34.8,,,,,
24,13.9,17,12,,92,30.99,8.4,14.4,27.8,,,,,
25,16.9,22,14,,82,6.1,10.1,9.6,21.9,,,,,
26,19.3,27,10,,62,0,8.2,6.3,18.3,,,,,
27,21.6,29,13,,60,0,9.8,5.6,10.7,,,,,
28,21.7,28,14,,72,0,8.5,7.4,31.3,,,,,
29,17.8,22,14,,85,24.89,7.7,10.9,59.1,86.7,,,,
30,18.6,23,15,,67,2.03,9.5,8.1,16.5,,,,,
