Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-5,,61,0,10,15.4,27.8,,,,,
2,-1.8,2,-8,,77,0,6.6,12.4,24.1,,,,,
3,2,4,1,,83,2.03,7.7,23.2,34.8,,,,,
4,2.4,4,1,,95,6.1,6.3,15,21.9,,,,,
5,4.3,9,-1,,81,1.02,6.6,9.4,20.2,,,,,
6,3.4,10,-2,,79,0,5.3,6.1,24.1,,,,,
7,1.8,4,0,,96,17.02,3.2,9.3,21.9,,,,,
8,1.4,4,-2,,76,4.06,6.9,13,25.9,,,,,
9,0.7,3,-1,,68,3.05,9.2,14.8,27.8,,,,,
10,-1,2,-6,,75,1.02,9.7,5,18.3,,,,,
11,0.5,3,-2,,64,0,9.8,8.1,18.3,,,,,
12,0.8,4,-1,,73,0.25,7.6,8,20.2,,,,,
13,1.5,6,-1,,70,0,7.4,14.6,24.1,,,,,
14,0.1,2,-1,,84,0.25,3.5,5.2,14.8,,,,,
15,0.6,4,-2,,82,1.02,6,4.8,13,,,,,
16,1.1,4,-1,,84,0.25,6.8,3.1,10.7,,,,,
17,1.4,7,-4,,68,0,9.2,7.8,18.3,,,,,
18,2.3,4,0,,84,0.51,5.5,18,29.4,,,,,
19,3.3,6,1,,78,0,9.5,18.3,29.4,,,,,
20,3.6,7,1,,70,0,9.7,13.7,21.9,,,,,
21,4.5,8,2,,70,0,9.2,9.1,20.2,,,,,
22,5.4,13,-2,,62,0,9,6.7,20.2,,,,,
23,6.2,16,-2,,61,0,9,4.8,10.7,,,,,
24,7.6,18,-1,,53,0,8.2,3.9,7.2,,,,,
25,6.9,15,0,,60,0,9.3,4.4,7.2,,,,,
26,7.8,16,0,,65,0,7.6,5.2,13,,,,,
27,9.6,17,3,,64,0,7.2,6.1,10.7,,,,,
28,10.1,19,2,,60,0,7.9,6.7,14.8,,,,,
29,9.8,17,2,,55,0,9.3,8.7,18.3,,,,,
30,10.7,17,5,,48,0,10.3,12.8,24.1,,,,,
31,7.7,9,5,,82,0,4.7,11.5,18.3,,,,,
