Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,7,,52,0,11.9,8.3,21.9,,,,,
2,18.4,25,10,,54,0,10.8,4.4,13,,,,,
3,17.3,23,12,,62,0,10.1,6.7,20.2,,,,,
4,18.8,28,9,,54,0,10.1,5.7,13,,,,,
5,20.1,27,12,,59,0,10.3,5.4,29.4,,,,,
6,14.4,17,10,,77,0,9.2,15.2,25.9,,,,,
7,12.9,18,9,,71,16,8.5,7.2,21.9,,,,,
8,8.6,12,6,,87,8.89,9.5,15,38.9,,,,,
9,7.2,10,5,,86,5.08,10.5,11.3,25.9,,,,,
10,10.1,15,5,,74,0.51,10,5.4,10.7,,,,,
11,10.2,20,7,,79,0,8.9,9.8,21.9,,,,,
12,9.9,15,4,,56,0,10,8.1,14.8,,,,,
13,11.2,18,3,,58,0,10.6,3.9,10.7,,,,,
14,14.1,21,5,,60,0,10.6,2.8,13,,,,,
15,12.8,16,9,,65,0.25,10.5,12.6,27.8,,,,,
16,10.4,15,6,,48,0,10.8,9.6,16.5,,,,,
17,10.2,16,3,,48,0,10.6,17,25.9,,,,,
18,12.3,18,5,,51,0,12.1,9.4,21.9,,,,,
19,15.7,22,7,,58,0,10.3,15.2,25.9,,,,,
20,16.7,22,12,,66,7.11,10,8.5,24.1,,,,,
21,18.1,26,10,,61,0,10.5,9.4,38.9,70.2,,,,
22,16.9,23,12,,61,2.03,11.6,8.5,16.5,,,,,
23,15.1,19,11,,76,1.02,10.3,7.8,25.9,,,,,
24,15.1,20,10,,68,0.76,10.3,12.2,25.9,,,,,
25,13.2,17,9,,71,0,10.5,12.6,25.9,,,,,
26,13.1,17,9,,65,0,9.5,7.8,16.5,,,,,
27,13.9,21,8,,52,0,9.7,7.6,18.3,,,,,
28,14.9,22,6,,56,0,11.4,11.3,21.9,,,,,
29,17.8,25,9,,53,0,10.1,6.7,18.3,,,,,
30,16.1,21,13,,74,2.03,8.7,9.1,16.5,,,,,
31,15.9,20,12,,85,1.02,7.7,3.5,7.2,,,,,
