Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,11,1013.1,21,0,22.5,5.4,14.8,,,,,
2,20.4,29,11,1013,20,0,18.2,10.2,18.3,,,,,
3,24.6,32,15,1010.2,14,0,14.2,16.7,37,,,,,
4,24.8,33,15,1008.8,18,0,21.9,7.8,14.8,,,,,
5,25.7,34,15,1009.4,15,0,29.3,9.6,20.6,,,,,
6,26.4,35,16,1008.9,17,0,19.2,21.1,29.4,,,,,
7,30.5,39,24,1005.4,19,,6.3,22.4,33.5,,,,,
8,29.5,37,23,1006.8,27,0,5,22.8,35.2,,,,,
9,24.3,31,17,1013.4,27,0,12.2,16.7,25.9,,,,,
10,23.8,31,13,1014.5,18,,27.2,9.4,24.1,,,,,
11,26.3,33,16,1012.2,15,0,17.2,23,35.2,,,,,
12,27.3,35,20,1009.4,14,0,8.4,30.4,40.7,,,,,
13,27.9,36,20,1010,14,0,7.9,26.1,40.7,,,,,
14,28.6,36,22,1012.2,15,0,5.3,32.2,40.7,,,,,
15,28.8,37,21,1010.5,13,0,11.7,23.3,33.5,,,,,
16,28.6,37,20,1007.3,14,0,18.5,12.2,29.4,,,,,
17,29.9,39,19,1007.2,14,0,29.9,10,13,,,,,
18,31,38,22,1007.2,11,0,26.9,18.5,35.2,,,,,
19,25.8,33,18,1010.3,24,0,27.5,18.5,27.8,,,,,
20,25.3,32,19,1012.1,25,0,24.3,16.5,25.9,,,,,
21,24,31,17,1014.1,24,0,24.3,18.5,33.5,,,,,
22,26.3,32,16,1015.3,22,0,24.9,13,27.8,,,,,
23,24.3,34,16,1013.8,20,0,29.9,9.8,14.8,,,,,
24,28.3,38,18,1006.5,15,0,23.8,13.9,22.2,,,,,
25,30.3,39,19,1007.1,15,0,27.2,3,9.4,,,,,
26,31.4,40,20,1010.6,16,0,35.7,12.2,22.2,,,,,
27,32.6,41,21,1010.5,13,0,29.9,12.8,20.6,,,,,
28,32.1,39,23,1009.6,24,0,19.3,15.4,25.9,,,,,
29,31.4,39,21,1009.8,13,0,20,11.1,25.9,,,,,
30,32.4,41,23,1009.6,17,0,20,14.1,20.6,,,,,
31,35.2,42,27,1009,16,0,13.4,21.3,27.8,,,,,
