Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,7,1021,24,0,22,11.9,20.6,,,,,
2,11.3,19,3,1023,39,0,26.2,3.9,11.1,,,,,
3,11.9,23,2,1021.6,28,0,28.8,7.8,11.1,,,,,
4,12.8,22,4,1021.2,29,0,29.9,6.9,13,,,,,
5,11.6,19,4,1021.2,32,0,29.9,9.4,14.8,,,,,
6,9.3,18,1,1018.9,40,0,29.9,2,7.6,,,,,
7,12.3,22,4,1013.3,29,0,20,15,33.5,,,,,
8,11.2,19,6,1015.7,41,0,15.9,13.3,20.6,,,,,
9,9.1,16,2,1024.7,33,0,18.2,17.4,25.9,,,,,
10,8.1,17,0,1026.2,35,0,23.2,18.7,27.8,,,,,
11,8.9,18,-1,1023.5,34,0,24.9,13.7,22.2,,,,,
12,10.3,21,0,1019.4,27,0,29.9,7.6,14.8,,,,,
13,11.6,21,3,1016.5,28,0,29.9,4.4,18.3,,,,,
14,12.1,19,6,1015,24,0,14.5,15.9,33.5,,,,,
15,9.6,18,2,1017.4,34,0,11.6,10.7,25.9,,,,,
16,13.3,23,2,1010.8,27,,21.2,12.2,20.6,,,,,
17,15.5,23,8,1004.5,27,0,11.7,20.4,40.7,,,,,
18,12,20,2,1010.4,35,0,15.9,8.9,14.8,,,,,
19,9.4,18,2,1012.6,42,0,18,10.2,27.8,,,,,
20,11.2,21,1,1014.2,27,0,20,12.8,22.2,,,,,
21,13.8,24,4,1011.4,27,0,20,9.1,11.1,,,,,
22,12,22,4,1006.2,30,0,14.8,17.6,42.4,,,,,
23,8.4,15,3,1009.1,43,0,11.4,22.4,40.7,,,,,
24,9.6,16,3,1011.7,43,0,11.7,16.3,29.4,,,,,
25,12.2,19,6,1013.9,29,0,22,8.5,25.9,,,,,
26,9.8,17,4,1015.9,39,0,20,11.7,29.4,,,,,
27,7.3,15,1,1022.5,46,0,20,6.1,14.8,,,,,
28,11,20,1,1021.2,29,0,20,2.2,7.6,,,,,
