Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,20,1009.9,20,0,37.5,7.4,13,,,,,
2,29.5,36,21,1009.6,20,0,36.2,15.4,22.2,,,,,
3,29,36,22,1009.9,17,0,36.2,13.7,20.6,,,,,
4,29.3,36,18,1011.3,16,0,40.1,12,29.4,,,,,
5,29,36,19,1013.2,18,0,38.6,10.6,16.5,,,,,
6,28.5,36,20,1013.8,17,0,38.8,13,25.9,,,,,
7,29.5,36,19,1013,17,0,31.2,11.3,22.2,,,,,
8,30.2,37,20,1011.4,16,0,28.2,13.5,24.1,,,,,
9,30.7,39,21,1010.6,17,0,25.6,12,29.4,,,,,
10,29.4,39,20,1011.3,19,0,29.9,6.1,11.1,,,,,
11,28.7,39,14,1010.9,24,0,19.8,21.7,35.2,,,,,
12,28.6,36,22,1012,21,0,20.8,20.4,33.5,,,,,
13,28.1,36,20,1014.2,22,0,28.8,18.5,31.7,,,,,
14,28.6,35,21,1015.4,24,,29.9,14.4,37,,,,,
15,28.1,35,20,1014.8,23,0,29.9,13.7,25.9,,,,,
16,27.5,34,20,1012.7,26,0,29.9,15,25.9,,,,,
17,28.3,35,21,1010.8,27,0,28.2,11.1,24.1,,,,,
18,28.9,37,19,1009.3,24,0,27.5,13.7,29.4,,,,,
19,31.5,39,22,1007.9,19,0,21.9,10.9,22.2,,,,,
20,32,39,25,1010.4,19,0,12.1,18.1,33.5,,,,,
21,28.8,36,21,1012,24,0,16.3,18.5,27.8,,,,,
22,29,36,21,1012.6,22,0,18.5,17.2,25.9,,,,,
23,28,37,19,1013.2,19,0,20,14.3,25.9,,,,,
24,29.4,38,19,1013.5,17,0,25.7,4.4,13,,,,,
25,32.6,40,23,1012.2,15,0,23.8,12.2,18.3,,,,,
26,31.1,40,21,1010.8,17,0,23.8,8.9,20.6,,,,,
27,33.8,41,24,1008.6,,0,20.8,11.9,27.8,,,,,
28,29.7,39,23,1008.9,19,0,12.6,12.4,18.3,,,,,
29,30,39,23,1008.4,20,0,15.3,17.4,37,,,,,
30,31.7,40,23,1007.4,15,0,20.8,9.3,14.8,,,,,
31,32.8,40,26,1007.4,16,0,13.4,18.3,25.9,,,,,
