Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39,22,1009.2,14,0,19.2,13.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31,34,27,1014.4,22,0,27.5,13,18.3,,,,,
12,27.7,35,19,1014.3,26,0,29.9,6.9,16.5,,,,,
13,28.4,34,22,1012.9,25,0,18.5,18.3,25.9,,,,,
14,29.3,37,21,1009.2,24,0,14,23.2,40.7,,,,,
15,28.8,35,22,1006.4,28,0,9.2,18.9,37,,,,,
16,27.8,35,19,1008.1,34,0,8,8.3,18.3,,,,,
17,28.6,35,21,1012.3,35,0,12.6,6.5,14.8,,,,,
18,29.5,34,25,1015,35,0,10.9,14.1,22.2,,,,,
19,28.5,34,22,1015,31,0,19.8,11.3,18.3,,,,,
20,27.5,34,20,1011.9,25,0,18.8,11.7,20.6,,,,,
21,26.9,35,18,1009.9,24,0,24.9,7.6,11.1,,,,,
22,31.6,37,25,1008.8,22,0,14,18.5,37,,,,,
23,28.7,37,22,1011.9,29,0,10,18.5,31.7,,,,,
24,27.6,37,22,1009.5,35,0,12.1,16.3,24.1,,,,,
25,28,34,21,1008.9,29,0,13.5,17.6,25.9,,,,,
26,25,33,16,1012.4,24,0,18.8,7.2,13,,,,,
27,25.6,34,16,1014.2,24,0,20,10.9,22.2,,,,,
28,28.7,36,20,1010.5,25,0,12.9,20.7,33.5,,,,,
29,30.1,39,21,1005.1,22,0,12.2,20.4,37,,,,,
30,30.5,40,21,1006.1,17,0,9.2,21.9,37,,,,,
