Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,23,1011.5,27,0,10.6,8.7,18.3,,,,,
2,27.1,36,19,1012,33,0,14.3,8.3,22.2,,,,,
3,31.6,38,24,1011,21,0,16.3,15.6,22.2,,,,,
4,30.7,37,24,1012.3,21,0,16.4,17.4,27.8,,,,,
5,23.9,32,14,1014.5,42,0,18.5,14.8,22.2,,,,,
6,24.1,31,18,1012.8,35,0,20,7.4,14.8,,,,,
7,20.7,26,16,1012.2,31,0,7.9,10.2,16.5,,,,,
8,22.4,29,15,1014.8,30,0,8,3.7,11.1,,,,,
9,22.4,32,8,1015.2,27,0,11.3,14.1,20.6,,,,,
10,22.8,31,14,1016.6,21,0,20,7.8,13,,,,,
11,24.1,33,15,1015.2,23,0,18.5,18,24.1,,,,,
12,26.8,36,18,1012,20,0,20,10.2,18.3,,,,,
13,28,38,17,1010.1,18,0,12.6,12,37,,,,,
14,29.6,36,21,1008.4,19,25.91,12.1,10.2,20.6,,,,,
15,23.5,27,17,1012.3,25,0,10.3,23.5,48.2,,,,,
16,17,23,4,1017.9,43,0,10.9,17.2,25.9,,,,,
17,21.7,28,15,1015.8,55,,15,17.4,22.2,,,,,
18,23.8,28,18,1009.9,45,0,12.2,9.8,13,,,,,
19,19.3,24,14,1012.6,58,0,12.7,18.1,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,36,17,1012.8,17,0,19.3,11.9,16.5,,,,,
26,25.8,35,17,1011.7,,0,20,7.2,14.8,,,,,
27,23,31,15,1008.4,26,0,16.3,20.4,51.9,,,,,
28,16.6,22,11,1014.5,52,0,18.8,15.7,25.9,,,,,
29,15.8,24,7,1012.9,44,0,21.2,7.2,14.8,,,,,
30,15.6,25,7,1010,33,0,27.5,1.9,7.6,,,,,
31,18.2,28,10,1010.3,24,0,26.2,12.2,24.1,,,,,
