Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,9,1014.3,41,0,32.8,11.1,22.2,,,,,
2,17,25,9,1015.6,39,0,40.1,4.4,11.1,,,,,
3,17,28,9,1013.6,41,0,29.9,13.7,25.9,,,,,
4,21.6,31,11,1009.2,18,0,29.9,10,18.3,,,,,
5,21.3,30,12,1009.4,20,0,26.4,14.8,25.9,,,,,
6,17.5,25,10,1012.1,25,0,25.6,15.7,29.4,,,,,
7,17.2,25,9,1015.8,26,0,37.5,7.2,16.5,,,,,
8,18,27,9,1015.8,25,0,40.1,7.8,13,,,,,
9,20.4,31,10,1013.7,21,0,31.4,13,25.9,,,,,
10,29,37,15,1005.9,12,0,16.6,18.5,31.7,,,,,
11,24.8,31,21,1003.6,18,,14.8,13,25.9,,,,,
12,23.2,34,14,1002.3,,0,8.2,23.2,51.9,,,,,
13,22.3,30,15,1004.8,,0,6,13.9,33.5,,,,,
14,21.4,29,13,1007.5,22,0,9.2,10.6,27.8,,,,,
15,19.3,26,11,1010.2,14,0,15.6,12.2,25.9,,,,,
16,17.4,25,8,1012.6,21,,31.2,7.4,14.8,,,,,
17,17.8,27,9,1011.2,16,0,32.8,5.9,22.2,,,,,
18,17.8,28,8,1011.2,21,0,29.9,12,24.1,,,,,
19,22.4,31,15,1005.7,18,0,11.1,20.6,44.6,,,,,
20,21,26,16,1006.5,22,0,2.9,26.7,55.4,,,,,
21,16.8,23,10,1013,52,0,10.3,15.6,25.9,,,,,
22,19,27,11,1013.5,38,0,11.1,20,27.8,,,,,
23,25.4,33,18,1006.4,20,0,6.4,22.2,42.4,,,,,
24,19.2,29,7,1005,,0,3.5,36.3,59.4,,,,,
25,17.2,24,12,1012.6,42,0,8.4,15,22.2,,,,,
26,20.6,30,10,1012.2,27,0,9.2,21.3,35.2,,,,,
27,26.4,35,19,1007.3,24,,6.9,17.8,33.5,,,,,
28,27.4,34,21,1006.8,24,,8,16.1,27.8,,,,,
29,25.6,34,18,1004.5,18,0,12.2,11.5,29.4,,,,,
30,21,25,15,1008.2,22,0,9.3,20,33.5,,,,,
