Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24,4,1017.9,24,0,20,7.4,22.2,,,,,
2,14.3,24,6,1015.5,26,0,20.4,5.6,7.6,,,,,
3,15.3,24,7,1015.9,33,0,20,10.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.5,29,1,1018.2,21,0,16.6,14.3,33.5,,,,,
7,19.3,26,5,1010.9,,0,16.3,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.7,13,3,1014.8,68,0,22.5,24.3,33.5,,,,,
14,9.8,16,2,1014.1,52,0,19.2,6.1,18.3,,,,,
15,11.4,19,5,1016.3,37,0,20.9,10.2,29.4,,,,,
16,11.5,21,0,1020.7,38,,20.3,17.6,38.9,,,,,
17,15.1,24,7,1021.8,39,0,29.9,5.2,14.8,,,,,
18,17.4,26,8,1017.9,37,0,31.2,13.7,22.2,,,,,
19,19.2,28,11,1011.6,33,0,20.8,22.6,29.4,,,,,
20,25.2,33,14,1005.7,17,0,7.6,27,35.2,,,,,
21,19.7,27,13,1007.9,20,0,4.5,23.3,35.2,,,,,
22,20.2,26,14,1013.3,21,0,6.3,14.8,25.9,,,,,
23,16.2,20,10,1012.5,25,,9,20.4,29.4,,,,,
24,21.5,30,12,1010.2,15,0,17.5,5,16.5,,,,,
25,23.3,33,13,1009.4,13,0,19.3,13.7,25.9,,,,,
26,26,32,21,1010.9,25,0,17.9,12.8,18.3,,,,,
27,23.5,32,15,1012,,0,20,12.6,24.1,,,,,
28,26,34,16,1007.2,15,0,12.1,20,37,,,,,
29,25.4,33,20,1002.5,18,0,4.2,25.9,40.7,,,,,
30,19.3,25,11,1009.1,29,0,17.2,14.8,29.4,,,,,
31,17.3,24,9,1012,32,0,28.8,10,18.3,,,,,
