Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.3,39,22,1008.8,18,0,29.9,11.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,38,19,1013.9,17,0,29.9,15.9,22.2,,,,,
13,28.4,37,19,1012,18,0,36.2,12,18.3,,,,,
14,28.5,36,19,1010.7,16,0,34.9,14.3,18.3,,,,,
15,30.2,38,21,1011.5,17,0,29.9,7.2,14.8,,,,,
16,29.8,37,22,1011.1,16,0,29.9,20.4,33.5,,,,,
17,28.8,37,20,1011.5,,0,29.9,14.1,29.4,,,,,
18,29.6,38,19,1011.2,15,0,31.2,14.1,20.6,,,,,
19,29.9,39,20,1010.7,16,0,29.9,9.6,14.8,,,,,
20,31.9,40,21,1007,14,0,29.9,7.6,18.3,,,,,
21,27.9,35,20,1007.8,34,0,12.1,26.9,46.5,,,,,
22,27,34,20,1010.6,35,0,11.3,25.9,42.4,,,,,
23,29.6,37,22,1010.6,27,0,13.7,20.6,37,,,,,
24,30.8,41,16,1009.1,25,0,10.3,22.2,37,,,,,
25,34.4,41,28,1007.8,17,0,8.5,22.2,40.7,,,,,
26,32.7,39,23,1008.3,16,0,9,19.8,48.2,,,,,
27,31,37,25,1011.6,18,0,8,31.5,48.2,,,,,
28,27.8,36,21,1013.3,21,0,26.7,15.9,25.9,,,,,
29,28.4,36,20,1014.1,18,0,25.7,15,25.9,,,,,
30,28.1,34,19,1013,22,0,27.5,12.4,22.2,,,,,
31,27.5,36,19,1011.2,22,0,29.9,11.1,24.1,,,,,
