Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,28,1011.1,80,0,19.3,17.8,29.4,,,,,
2,28.7,31,28,1010.7,80,0,13.7,17.8,21.9,,,,,
3,28.3,31,24,1010.8,79,0,12.9,16.1,21.9,,,,,
4,29,32,27,1010.7,81,0,13.7,21.1,25.9,,,,,
5,29.2,32,28,1010.2,80,0,15.8,23.2,29.4,,,,,
6,29.6,32,28,1009.3,80,0,15.9,22,25.9,,,,,
7,27.2,31,23,1008.4,82,1.02,15.4,9.3,14.8,,,,,
8,29.2,32,26,1008.1,80,0,18.5,13,18.3,,,,,
9,29.5,32,28,1008.3,82,0,17.5,19.4,29.4,,,,,
10,29.4,32,28,1008.4,82,0,12.6,23,29.4,,,,,
11,29.5,32,27,1008.1,83,0,15,22,29.4,,,,,
12,29.8,33,28,1008.2,83,0,15.8,20.2,25.9,,,,,
13,29.8,32,28,1008.6,73,0,14.2,18.3,25.9,,,,,
14,30.3,32,28,1008.5,80,0,16.3,19.3,21.9,,,,,
15,29.9,33,28,1008.7,83,0,15.6,22,29.4,,,,,
16,30,33,28,1008.3,82,0,13.5,26.3,29.4,,,,,
17,30,38,28,1006.9,77,0,14.8,23,25.9,,,,,
18,29.8,33,28,1007.8,81,0,20,20.7,29.4,,,,,
19,26.7,30,23,1010.4,87,0,7.7,20.4,55.4,,,,,
20,27.8,31,23,1011.1,83,59.94,13.5,15.2,25.9,,,,,
21,29.6,32,28,1010.4,80,0,17.2,19.4,21.9,,,,,
22,29.2,31,28,1009.6,82,0,14.3,15.7,21.9,,,,,
23,29.6,32,26,1008.9,81,0,15.1,15.2,25.9,,,,,
24,26.2,28,23,1009.9,89,0,12.1,10.9,14.8,,,,,
25,27.5,31,24,1008.8,85,25.91,15,9.3,18.3,,,,,
26,28.7,32,26,1008.3,84,0,17.9,15.7,21.9,,,,,
27,27.2,29,26,1007.1,85,0,9.7,17.8,25.9,,,,,
28,26,31,23,1008.5,88,0.51,10.6,5.9,14.8,,,,,
29,28.5,31,25,1009.2,81,0,13.4,10.4,18.3,,,,,
30,29.3,32,26,1008.7,80,1.02,19.2,20.2,33.2,,,,,
