Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,29,,1014.2,,0,14.8,10,18.3,,,,,
3,26.7,29,24,1009.4,86,0,15.9,14.6,25.9,,,,,
4,26.5,29,24,1010.5,85,0,10.8,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,25,29,23,1010.9,92,,9.3,13.9,18.3,,,,,
7,25.5,29,22,1009.9,88,36.07,13.4,10.9,21.9,,,,,
8,27,32,26,1010,86,0,18.8,13.7,21.9,,,,,
9,26.9,38,25,1011.1,86,1.02,14.3,7.8,14.8,,,,,
10,26.8,30,24,1010.9,89,2.03,19,13.1,18.3,,,,,
11,27.7,31,26,1009.7,84,0,18.5,17.2,21.9,,,,,
12,26.5,28,24,1009.9,89,0,17.5,12,25.9,,,,,
13,27.8,30,26,1010.8,84,0,18.3,18.3,21.9,,,,,
14,26.3,29,23,1011.7,84,1.02,16.1,14.1,21.9,,,,,
15,26.9,29,24,1011.9,83,0.25,12.6,10.9,14.8,,,,,
16,27.2,31,25,1011.2,83,0,16.4,7.8,18.3,,,,,
17,27.5,30,24,1010.8,82,0,15.9,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.6,30,27,1011.3,81,0,18.5,16.5,25.9,,,,,
20,21.6,28,,1010.6,,0,11.7,9.1,18.3,,,,,
21,28.8,30,28,1011.1,74,0,21.2,,,,,,,
22,27.7,36,24,1011.4,82,0,15.9,14.6,21.9,,,,,
23,28.3,31,25,1011.6,83,0,16.1,18.3,25.9,,,,,
24,26.4,28,25,1012.3,82,,13,8.1,18.3,,,,,
25,28,30,27,1011,83,,13.8,15.9,25.9,,,,,
26,26.3,31,23,1010.8,86,0,14.2,11.1,25.9,,,,,
27,27.7,32,24,1010.1,84,0,15.8,12,18.3,,,,,
28,28.4,32,25,1010.8,82,0,16.9,13,21.9,,,,,
29,28.4,30,26,1011.1,85,8.89,17.7,15.2,18.3,,,,,
30,28,31,25,1010.3,80,0,18.8,17.8,29.4,,,,,
31,26.7,28,24,1010.5,83,0,15,8.5,18.3,,,,,
