Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1011.8,82,0,13.7,20.2,25.9,,,,,
2,26.2,28,25,1011.4,83,0,14.2,21.5,25.9,,,,,
3,25.6,28,24,1010.8,80,0,13.2,23.5,29.4,,,,,
4,24.9,26,24,1011.3,91,3.05,9.2,21.3,29.4,,,,,
5,25.3,28,24,1013.1,89,18.03,11.6,19.3,25.9,,,,,
6,25.1,27,23,1012.8,89,4.06,13,16.5,21.9,,,,,
7,25.2,26,24,1012.6,89,0,12.1,17.4,21.9,,,,,
8,23.8,26,22,1012.2,90,28.96,11.4,10.9,21.9,,,,,
9,25.3,27,24,1013.3,86,0,13.2,14.6,21.9,,,,,
10,25.5,28,24,1013.8,87,,12.1,13.3,21.9,,,,,
11,25.3,29,23,1013.9,89,,14,12.6,21.9,,,,,
12,25.4,27,23,1012.4,88,0,13,17.6,21.9,,,,,
13,26,29,24,1012.3,86,0,15.3,21.5,25.9,,,,,
14,25.5,26,24,1012,89,2.03,15.4,20.2,25.9,,,,,
15,26.4,29,25,1012.9,84,0,18.5,18.3,21.9,,,,,
16,26,29,24,1014,88,0,15,15.4,18.3,,,,,
17,26,29,24,1013.4,87,0,16.7,14.1,25.9,,,,,
18,26.2,28,23,1013.6,86,0,10.6,21.5,25.9,,,,,
19,25.4,29,24,1012.1,88,0,11.6,18.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.4,28,25,1012.4,85,0,15.4,18.3,25.9,,,,,
22,25.8,26,25,1013.7,90,0,8.4,14.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,29,24,1012.6,84,0,21.2,20.2,21.9,,,,,
25,27.2,28,26,1012.7,84,0,17.1,23,29.4,,,,,
26,27.4,32,24,1012.3,82,0,11.6,20,25.9,,,,,
27,26.2,29,26,1012.2,88,0,12.6,14.6,18.3,,,,,
28,27.3,29,25,1011.8,81,0,21.2,14.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
