Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1011.6,83,0,16.7,12.2,18.3,,,,,
2,26.6,28,24,1012.6,89,0.51,10.9,8.9,18.3,,,,,
3,27.4,31,24,1012.8,87,0,14.8,10.6,18.3,,,,,
4,28.8,31,28,1013.3,80,0,15,14.6,18.3,,,,,
5,28,33,27,1012,81,0.51,12.9,14.1,18.3,,,,,
6,28.6,31,27,1011.5,84,0,12.9,16.3,21.9,,,,,
7,27.2,30,24,1011.5,87,0,10.1,12.8,14.8,,,,,
8,26.5,30,23,1012.1,87,22.1,11.4,9.4,21.9,,,,,
9,26.7,30,24,1011.8,89,3.05,13.7,13,21.9,,,,,
10,26.7,29,23,1012,88,1.02,11.3,11.3,18.3,,,,,
11,27.3,30,21,1013.2,87,1.02,17.1,11.5,18.3,,,,,
12,28.6,31,25,1013.7,84,0,15,14.6,25.9,,,,,
13,25.7,28,22,1013.6,92,11.94,10.1,15.7,21.9,,,,,
14,27.2,30,22,1013.2,87,55.12,14.5,13.5,21.9,,,,,
15,27.2,30,25,1012.5,87,3.05,11.9,15.2,21.9,,,,,
16,28,30,25,1010.9,83,0.51,12.6,16.7,25.9,,,,,
17,27.1,30,25,1011.8,88,1.02,11.9,13.9,25.9,,,,,
18,26.5,30,24,1012.2,91,37.08,8.7,8.7,18.3,,,,,
19,27.5,31,24,1011.9,86,0,16.6,15.2,25.9,,,,,
20,26.5,28,24,1012.8,90,5.08,10.3,12.8,25.9,,,,,
21,26,29,24,1012.6,93,18.03,10.3,13.1,29.4,,,,,
22,27.2,30,24,1011.9,88,10.92,16.9,16.7,25.9,,,,,
23,26.6,29,25,1011.8,88,1.02,10.6,19.3,29.4,,,,,
24,26.3,29,23,1013.2,86,0,15.4,18.9,29.4,,,,,
25,27,29,25,1014.1,86,0,17.5,20.4,29.4,,,,,
26,27.3,29,26,1013.2,90,0.51,13.5,19.3,25.9,,,,,
27,26.2,29,25,1011.5,91,0,15.4,21.5,29.4,,,,,
28,24.8,26,24,1012.3,94,,13,16.3,21.9,,,,,
29,24.8,28,24,1012.4,94,,12.1,12.2,21.9,,,,,
30,26.2,28,24,1012,88,2.03,13.5,20.2,29.4,,,,,
