Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1010.4,83,0,11.9,7.2,10.7,,,,,
2,29.2,31,28,1011.5,78,0,14,10.9,14.8,,,,,
3,27.4,31,24,1011.3,81,0,10.8,7.2,18.3,,,,,
4,26.7,31,24,1010.2,79,2.03,12.7,10.9,18.3,,,,,
5,27.5,31,24,1010.1,80,0,9.7,11.5,14.8,,,,,
6,27,29,24,1011.6,86,0,8.9,10.9,14.8,,,,,
7,28,31,24,1011.3,82,0,7.7,11.5,14.8,,,,,
8,28.6,32,25,1011.2,80,0,8,11.3,18.3,,,,,
9,28.5,31,27,1011,82,0,10,11.9,18.3,,,,,
10,29.2,32,28,1010.4,81,0,10.9,15.2,21.9,,,,,
11,28,32,24,1009.9,84,0,10.9,10.2,21.9,,,,,
12,28.6,31,24,1010.2,82,0,12.6,11.5,14.8,,,,,
13,28.6,32,24,1009.6,79,2.03,12.2,10.4,18.3,,,,,
14,28.7,31,25,1009.7,78,0,12.2,14.1,21.9,,,,,
15,28.2,31,26,1009.8,84,0,13,9.4,14.8,,,,,
16,28.2,31,24,1010.7,80,0,9.8,6.7,18.3,,,,,
17,28,31,24,1009.2,81,0,8,12,18.3,,,,,
18,28.6,32,24,1008.3,78,0,7.7,10.6,18.3,,,,,
19,28.3,32,24,1008.5,79,0,7.4,9.1,14.8,,,,,
20,28.8,31,25,1009.4,81,0,7.7,10.2,14.8,,,,,
21,29,33,25,1010.7,73,0,5.1,9.3,14.8,,,,,
22,27.6,31,24,1010.8,57,0,2.1,9.4,18.3,,,,,
23,25.8,31,22,1010.7,70,0,1.6,7.2,18.3,,,,,
24,26.8,31,23,1009.7,64,0,1.8,11.5,18.3,,,,,
25,28,33,23,1010.5,57,0,1.8,10.9,18.3,,,,,
26,27.1,31,23,1009.8,79,0,2.3,8.7,18.3,,,,,
27,27.8,31,24,1010,79,0,2.6,9.1,18.3,,,,,
28,28,31,25,1010.3,80,0,2.6,9.8,14.8,,,,,
29,27.2,31,25,1010.2,80,0,2.6,9.1,10.7,,,,,
30,27.4,31,23,1008.9,79,0,4.5,9.8,14.8,,,,,
