Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,28,1008.6,82,0,12.1,19.8,25.9,,,,,
2,29.5,32,28,1008.9,82,0,11.9,22.6,29.4,,,,,
3,29.2,32,28,1008.9,83,0,10,21.5,25.9,,,,,
4,28.9,32,28,1008.8,79,0,10.3,20.2,25.9,,,,,
5,29,32,27,1008.9,81,0,11.4,14.6,18.3,,,,,
6,29.5,32,27,1009.6,82,0,15,18.3,25.9,,,,,
7,29.4,32,27,1010.2,78,0,12.1,20.4,21.9,,,,,
8,28.6,32,28,1010,86,0,13.7,23.5,29.4,,,,,
9,29,35,28,1007.9,84,0,13.4,22.8,29.4,,,,,
10,28.3,32,25,1010.2,81,0,11.4,14.1,21.9,,,,,
11,28,32,24,1009.5,79,0,14.6,13.7,25.9,,,,,
12,27,30,22,1009.7,81,,11.3,14.6,33.2,,,,,
13,27.8,31,25,1010.3,82,6.1,11.6,14.6,21.9,,,,,
14,27.8,30,25,1009.8,84,0,12.4,9.8,18.3,,,,,
15,29.3,38,24,1009.4,75,0,10.9,15.7,21.9,,,,,
16,29.4,31,28,1010.5,82,0,14.2,20.6,21.9,,,,,
17,28.9,32,27,1009.3,86,0,13.2,23.5,29.4,,,,,
18,28.8,32,25,1008.4,81,2.03,12.1,15.9,25.9,,,,,
19,28.8,31,28,1008.4,81,0,13.5,18.9,21.9,,,,,
20,29,31,27,1009.4,81,0,15.8,17,25.9,,,,,
21,28.8,32,26,1009,82,0,13.4,20.2,25.9,,,,,
22,29.5,32,28,1007.2,84,0,15,24.8,29.4,,,,,
23,28.8,32,18,1007.1,87,0,14.5,20.7,25.9,,,,,
24,30.4,38,27,1008.6,80,0,15.9,25.2,29.4,,,,,
25,28.8,32,27,1010.1,83,0,14.3,22.6,25.9,,,,,
26,28.4,32,25,1010.3,79,0,17.7,10.4,18.3,,,,,
27,29,32,27,1009.3,78,0,14.3,21.7,25.9,,,,,
28,26.8,30,23,1009.5,84,1.02,14.8,13.7,18.3,,,,,
29,28,31,24,1010.3,80,0,14.3,15.6,21.9,,,,,
30,28.8,31,27,1011.6,77,0,17.9,18.3,21.9,,,,,
31,29.2,32,27,1011.7,77,0,17.7,20.9,25.9,,,,,
