Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25,1009.1,77,,7.4,10.4,18.3,,,,,
2,27.8,31,24,1010.7,77,0,7.4,9.6,18.3,,,,,
3,27.8,32,24,1010.8,81,0,7.7,12.4,18.3,,,,,
4,28.5,32,25,1011,80,0,7.2,11.9,18.3,,,,,
5,28.4,31,25,1010.3,79,0,7.7,12,18.3,,,,,
6,28.7,32,24,1010.2,78,0,8.4,14.6,18.3,,,,,
7,28.5,31,25,1011.6,80,0,8.2,10.4,14.8,,,,,
8,28.4,31,25,1011.7,82,0,8.7,12.8,18.3,,,,,
9,29,31,28,1011.4,82,0,9,14.1,18.3,,,,,
10,28.5,31,24,1010.6,84,0,10.1,11.9,21.9,,,,,
11,28.9,37,26,1010.3,81,0,14.2,15.9,21.9,,,,,
12,28.6,32,26,1010.3,84,0,9.5,14.1,18.3,,,,,
13,29.2,31,26,1009.4,80,0,11.6,15.7,18.3,,,,,
14,28.6,31,25,1010.8,84,0,11.3,10.4,18.3,,,,,
15,28.6,31,25,1010.2,82,0,12.2,10.4,14.8,,,,,
16,28.7,31,25,1009.2,80,0,9.5,10.9,14.8,,,,,
17,28,31,26,1009.6,86,0,8.5,6.7,18.3,,,,,
18,28.8,32,26,1009.9,84,0,11.6,13,18.3,,,,,
19,28.9,31,27,1010,82,0,11.1,14.6,18.3,,,,,
20,28.6,31,26,1009.2,85,0,9.8,12.4,18.3,,,,,
21,28.7,31,26,1008.6,83,0,9.8,12.6,18.3,,,,,
22,29.8,32,27,1008.9,82,0,11.6,16.1,21.9,,,,,
23,29,31,28,1009,84,0,12.1,18.3,21.9,,,,,
24,28.5,31,26,1009.2,87,0,11.6,14.6,21.9,,,,,
25,28.4,31,27,1009.6,87,0,10,14.1,18.3,,,,,
26,28.3,30,25,1010.3,86,0,10.9,12.4,18.3,,,,,
27,27.8,31,25,,89,0,10.1,10.9,18.3,,,,,
28,27.9,31,25,1009,89,0,9.8,10.9,18.3,,,,,
29,27.7,30,25,1009.1,90,0,8.9,9.3,14.8,,,,,
30,27.6,31,25,1009.5,92,0,7.9,9.3,18.3,,,,,
31,28,31,24,1007.7,,0,10.3,10.9,18.3,,,,,
