Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6,2,,95,,9.2,19.8,29.4,,,,,
2,6.8,8,6,,95,0,20,30.6,37,,,,,
3,6.3,8,6,,96,,3.2,37.6,48.2,,,,,
4,5.5,7,5,,95,,2.6,48.5,59.1,,,,,
5,3.2,4,2,,89,,18,52.4,64.8,,,,,
6,6.8,10,5,,88,,13.8,60.9,92.4,,,,,
7,3,4,2,,96,,15.9,46.5,59.1,,,,,
8,1.8,3,1,,93,,12.1,26.5,33.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.8,5,4,,96,,9,61.3,74.1,,,,,
12,-1.6,0,-3,,97,,,51.3,59.1,,,,,
13,-2.3,-1,-3,,89,,13,33.5,46.1,,,,,
14,-5,-3,-7,,91,0,9.7,9.8,14.8,,,,,
15,-3.5,-1,-7,,91,0,13.5,21.1,21.9,,,,,
16,0.5,3,-2,,74,0,1.9,10,14.8,,,,,
17,1,2,-1,,92,0,2.4,31.3,37,,,,,
18,3.4,5,3,,96,,3.7,49.4,59.1,,,,,
19,7.4,8,7,,99,,14,41.3,53.5,,,,,
20,7.6,10,6,,91,0,12.1,60.9,70.2,,,,,
21,,,,,,,,,,,,,,
22,-1,1,-2,,99,,,43,51.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,1,-2,,95,,1.9,3.1,13,,,,,
27,1,2,-2,,92,,3.5,45.7,55.4,,,,,
28,3.8,6,1,,87,0,15.9,25.7,42.4,,,,,
