Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,78,,5.6,33.5,36.7,,,,,
2,14.7,15,14,,99,,8,25.7,27.8,,,,,
3,11,12,9,,92,,8.5,23.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,10,8,,92,,6.4,28.5,40.7,,,,,
7,,,,,,,,,,,,,,
8,11,12,10,,89,,20.9,27.2,47.8,,,,,
9,12.8,15,10,,92,,5.8,63.2,83.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,23,15,,76,0,1.8,13.7,21.9,,,,,
14,20.4,23,17,,77,0,2.4,4.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,13,9,,91,,5.3,17.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,11.2,14,8,,75,0,17.5,26.9,29.4,,,,,
22,10.2,11,9,,91,0,1.8,12.6,14.8,,,,,
23,14.8,17,12,,78,0,3.2,13.7,18.3,,,,,
24,16.4,20,12,,85,0,1.9,10.6,16.5,,,,,
25,12.8,14,11,,96,0,1.6,20.2,27.8,,,,,
26,14.8,16,13,,95,0,1.3,3.1,13,,,,,
27,14.4,15,13,,89,,10.3,26.9,34.8,,,,,
28,13.5,15,11,,79,0,6.6,11.5,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.6,13,11,,99,,2.3,59.1,60.7,,,,,
