Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4,5,1,,71,,17.5,44.8,50,,,,,
4,,,,,,,,,,,,,,
5,1.7,3,1,,87,,,54.6,63,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.7,9,3,,83,,4.5,24.4,27.8,,,,,
21,3.5,7,2,,90,,12.6,27.6,34.8,,,,,
22,,,,,,,,,,,,,,
23,7.4,10,3,,63,0,4.3,55,63,,,,,
24,6.4,9,3,,77,0,1.9,37.2,59.1,,,,,
25,8.6,11,4,,68,0,7.2,9.1,21.9,,,,,
26,6.3,8,4,,73,0,6.9,18.7,31.3,,,,,
27,4.8,7,2,,76,0,15,18.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.4,1,-1,,93,,0.8,16.5,31.3,,,,,
