Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-3,,73,0,14.2,15.6,18.3,,,,,
2,1.6,3,0,,94,,3.7,48.7,55.4,,,,,
3,7.8,9,6,,95,,37.2,63.5,73.7,,,,,
4,8.4,9,8,,87,,50.1,40.7,49.6,,,,,
5,6.5,8,5,,97,,8.7,62.8,92.4,,,,,
6,0.6,2,-1,,85,,45.9,41.7,68.3,,,,,
7,-1.8,-1,-2,,94,,1.4,35.6,51.9,,,,,
8,-0.2,1,-1,,85,0,42.8,31.3,46.1,,,,,
9,2.6,3,2,,94,,9.7,49.4,59.1,,,,,
10,5.2,7,3,,95,,17.2,66.5,92.4,,,,,
11,1.4,2,0,,,,34,46.1,64.8,,,,,
12,5,6,4,,92,,25.9,67.2,81.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.5,6,-1,,96,,12.9,53.3,60.7,,,,,
16,0.6,1,0,,89,,26.1,71.3,92.4,,,,,
17,-1.2,0,-2,,82,0,45.1,37.2,57.2,,,,,
18,0.4,1,-1,,93,,2.3,28.3,33.2,,,,,
19,,,,,,,,,,,,,,
20,0.8,1,0,,99,,0.5,17.2,25.9,,,,,
21,2.6,3,2,,99,0,0.2,10.9,21.9,,,,,
22,2,3,1,,99,,4.3,10.9,14.8,,,,,
23,0.4,1,0,,100,,,30.9,36.7,,,,,
24,,,,,,,,,,,,,,
25,4,5,3,,99,,1.1,40.9,47.8,,,,,
26,8,9,7,,92,,12.4,44.6,63,,,,,
27,6.4,8,5,,92,,25.3,61.7,73.7,,,,,
28,3.5,5,3,,98,,2.9,28.9,44.3,,,,,
29,6.4,8,4,,93,,20,68.7,73.7,,,,,
30,0.8,2,0,,86,,43.6,36.5,40.7,,,,,
31,2,3,1,,94,0,12.1,32.4,40.7,,,,,
