Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9,8,,99,,,30.9,40.7,,,,,
2,6.6,8,4,,96,,6.8,48.5,74.1,,,,,
3,1.4,2,-1,,89,0,4.2,17.6,25.9,,,,,
4,4.6,6,3,,91,0,18,22.4,27.8,,,,,
5,3.4,4,1,,96,0,,21.9,25.9,,,,,
6,4,5,3,,95,0,0.8,8.3,20.2,,,,,
7,1.4,2,1,,99,,,11.7,18.3,,,,,
8,3.8,4,3,,91,0,4.3,15.4,21.9,,,,,
9,4.4,5,3,,82,0,,1.9,9.1,,,,,
10,3.4,4,3,,99,0,1.1,16.5,18.3,,,,,
11,1.2,2,0,,89,0,2.4,15.7,20.2,,,,,
12,-0.2,1,-1,,93,0,1.9,10.2,18.3,,,,,
13,-1.2,-1,-2,,97,0,0.5,18,27.8,,,,,
14,0.8,2,0,,96,,2.4,23.9,31.3,,,,,
15,1.6,3,1,,97,,3.5,60.9,87,111.1,,,,
16,1.4,3,-1,,92,,16.7,30.2,46.1,,,,,
17,0.4,2,-1,,88,0,5.6,9.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1,,,,100,,,28.2,37,,,,,
21,0,1,-1,,,,8.9,36.9,53.5,,,,,
22,1.6,2,1,,90,,15.9,36.1,46.1,,,,,
23,4.3,5,3,,97,,,30.4,48.2,,,,,
24,6.4,7,5,,99,,3.4,52.4,59.1,,,,,
25,6.2,7,6,,94,,6.9,48.5,59.1,,,,,
26,4.7,6,4,,92,,10.9,65.4,74.1,100,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.5,7,6,,95,,13.5,43,48.2,,,,,
30,1.8,3,1,,94,,13.7,47.2,55.4,,,,,
31,,,,,,,,,,,,,,
