Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,6,1,,96,,8.9,52.8,55.4,,,,,
3,4.6,7,2,,86,,14,39.1,51.9,,,,,
4,4,6,1,,91,,12.4,46.9,55.4,,,,,
5,2.2,5,0,,,,,32.8,37,,,,,
6,,,,,,,,,,,,,,
7,4.5,5,4,,93,,11.4,29.4,37,,,,,
8,4.8,7,2,,88,0,7.2,23.9,31.3,,,,,
9,5.6,9,2,,71,0,2.7,18.3,20.2,,,,,
10,6.6,9,4,,67,0,3.5,7.6,16.5,,,,,
11,7.7,12,2,,69,0,5.5,4.6,18.3,,,,,
12,3.6,5,2,,83,0,3.5,17.2,21.9,,,,,
13,3.4,8,-1,,,0,8.5,7.6,16.5,,,,,
14,2,5,0,,82,0,4,5.9,10.7,,,,,
15,2.4,4,1,,82,0,5.1,32.8,34.8,,,,,
16,5.8,7,4,,82,0,6.4,23.2,29.4,,,,,
17,8.2,11,7,,82,0,16.7,35.6,51.9,,,,,
18,,,,,,,,,,,,,,
19,6,7,5,,,0,8,10.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.5,7,4,,83,0,1.9,47,68.3,,,,,
23,8,12,6,,68,,6.9,30,51.9,,,,,
24,7,,,,80,,,47.6,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,8,3,,63,0,4.8,35.7,55.4,,,,,
28,,,,,,,,,,,,,,
29,6.2,7,5,,75,,15.9,59.8,70.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
