Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,11,5,,64,0,6.8,18,21.9,,,,,
3,6.4,9,4,,70,,8,48.2,55.4,,,,,
4,5,6,4,,99,,1.6,14.1,42.4,,,,,
5,6.6,7,6,,99,,1.9,30.7,44.3,,,,,
6,6.8,8,5,,82,,13.2,24.8,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.5,10,4,,83,,8.5,43.9,55.4,,,,,
10,,,,,,,,,,,,,,
11,6.2,7,5,,85,,4,46.1,57.2,,,,,
12,6.8,7,6,,95,,1.8,58.3,74.1,81.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,11,8,,62,0,10.8,10.4,14.8,,,,,
16,11.4,15,6,,58,0,12.9,29.4,37,,,,,
17,8.4,11,6,,72,0,4,48.7,55.4,,,,,
18,9.6,14,6,,74,0,1.9,36.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,5.8,7,5,,86,,5.1,58.7,74.1,85.2,,,,
21,6.5,7,6,,93,,3.1,37.4,48.2,,,,,
22,8.4,9,7,,99,,0.5,12.2,25.9,,,,,
23,9.6,11,8,,96,,1.4,18.3,24.1,,,,,
24,11.8,14,9,,84,,1.8,19.1,29.4,,,,,
25,14,15,11,,74,,6.4,18,21.9,,,,,
26,15,17,12,,75,0,1.9,24.1,37,,,,,
27,15,17,13,,87,,1.8,13.5,25.9,,,,,
28,11.4,12,10,,90,,,20.9,21.9,,,,,
29,12.2,16,10,,92,,0.2,6.5,16.5,,,,,
30,12,15,10,,86,,4.3,20.4,25.9,,,,,
31,9.3,11,7,,74,,17.5,19.3,34.8,,,,,
