Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,11.7,1018.1,51,0,15.6,10.7,50,66.5,,,,
2,17.6,25.6,9,1016.8,62,18.8,16.1,9.4,29.4,35.2,,,,
3,19.8,27.8,13.9,1016.4,49,0,16.1,12,31.7,42.4,,,,
4,17.6,28.3,10,1019.2,57,0,16.1,9.8,44.6,61.1,,,,
5,17.3,25,11.7,1018.4,68,13.21,15.3,10.4,33.5,42.4,,,,
6,16.4,23.3,10.6,1016.9,70,1.52,15.8,10.6,29.4,38.9,,,,
7,14.7,21.1,9.4,1017.1,79,0.76,15.1,7.2,37,55.4,,,,
8,13.5,22,9,1016.5,78,2.54,14.5,5.9,24.1,,,,,
9,12.6,22.2,5,1020.9,67,3.05,15.8,9.1,31.7,40.7,,,,
10,14.8,25.6,6.1,1022.2,61,0.25,16.1,7.6,20.6,31.7,,,,
11,12.4,25.6,6.1,1023.3,72,14.73,15.6,9.3,37,51.9,,,,
12,15.9,24.4,6.1,1019.4,58,0,16.1,7.4,29.4,46.5,,,,
13,14.8,24.4,6.1,1020.8,62,0,16.1,8.7,42.4,53.5,,,,
14,16.9,26.1,6.1,1019.8,51,0,16.1,9.6,31.7,37,,,,
15,16.6,28.3,5.6,1019.1,43,0,16.1,8.9,22.2,27.8,,,,
16,17.7,29.4,5,1019.4,37,0,16.1,6.9,22.2,,,,,
17,20.6,30.6,5,1017.9,30,0,16.1,10,18.3,,,,,
18,18.7,30.6,6.1,1017.1,37,0,16.1,9.4,48.2,59.4,,,,
19,18.7,28.9,6.1,1018.7,48,0,16.1,8.5,38.9,51.9,,,,
20,18.4,30,7.2,1017,45,0,16.1,6.9,35.2,48.2,,,,
21,19,31.1,7.2,1016.5,42,0,16.1,5.6,18.3,29.4,,,,
22,18.1,31.1,7.2,1018.7,60,1.52,16.1,10.2,35.2,48.2,,,,
23,18.6,28.9,10,1016.6,49,0,16.1,13,35.2,44.6,,,,
24,19.3,27.8,10,1015.1,43,0,16.1,15.7,22.2,42.4,,,,
25,18.3,26.7,11.7,1019.3,58,0,16.1,13,44.6,59.4,,,,
26,17.8,27.8,8.3,1021.2,62,0.51,16.1,7.6,18.3,29.4,,,,
27,18.9,29.4,7.8,1018.2,49,0,16.1,8.1,25.9,48.2,,,,
28,18.1,29.4,7.8,1016.7,57,5.08,15.4,7.2,27.8,50,,,,
29,19.3,30.6,7.8,1018.4,42,0,16.1,7.6,37,42.4,,,,
30,19.9,30.6,7.8,1019,42,0,16.1,8.3,24.1,31.7,,,,
31,21.2,30.6,8.9,1015.2,36,0,16.1,7.8,27.8,,,,,
