Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-5.6,-20,1023,83,5.08,8.7,3.7,11.1,,,,,
2,-23.8,-8.9,-32.8,1035.6,71,0.25,9.3,5,11.1,,,,,
3,-27,-11.1,-36.1,1042.5,85,0,12.9,2.8,13,,,,,
4,-26.7,-10.6,-36.7,1042.4,83,0,14,3,13,,,,,
5,-24.3,-9.4,-36.7,1041.2,75,0,15.4,4.3,11.1,,,,,
6,-23.4,-7.8,-35,1044.6,66,0,15.8,3.7,11.1,,,,,
7,-18.2,-5.6,-34.4,1033.9,68,0,15.6,3,11.1,,,,,
8,-20,-5,-30,1030.9,73,0,11.1,4.1,14.8,,,,,
9,-17.8,-3.9,-30,1039.9,70,0,15,6.1,11.1,,,,,
10,-18.4,-6.1,-28,1032.4,71,0,11.3,3.5,,,,,,
11,-8.7,-1.1,-18.9,1005.9,68,0,15.1,23.7,48.2,66.5,,,,
12,-21.4,-11.7,-32.8,1019.6,63,0,16.1,10.4,29.4,,,,,
13,-25,-12.8,-36.7,1027.6,72,0,16.1,3.9,11.1,,,,,
14,-22.1,-11.1,-33.9,1027.3,72,0,14.8,3.1,13,,,,,
15,-23.6,-10,-35.6,1032,73,0,15.9,5.4,13,,,,,
16,-19.8,-5,-33.9,1039.7,65,0,15.9,3.5,11.1,,,,,
17,-16.9,-5,-27.8,1043.2,71,0,15.8,4.1,13,,,,,
18,-16.6,-3.9,-25.6,1040.8,75,0,12.7,2.6,11.1,,,,,
19,-15.8,-1.7,-24.4,1038.8,72,0,8.2,2.8,11.1,,,,,
20,-17.9,-3.3,-28,1038.8,71,0,12.1,4.8,14.8,,,,,
21,-16.8,-1.1,-27.2,1037.4,69,0,14.8,4.6,11.1,,,,,
22,-15.4,0,-26.7,1037.8,69,0,15.6,5.4,11.1,,,,,
23,-16.8,-1.7,-28.9,1041.4,66,0,15.9,2.6,9.4,,,,,
24,-12.9,2.8,-22.8,1037.3,65,0,14.8,3,13,,,,,
25,-7,5,-21.7,1031,74,0,16.1,5.4,14.8,,,,,
26,-7.3,5,-16.1,1025.9,90,0,8.9,3.7,11.1,,,,,
27,-1.3,7.8,-13.9,1012.7,87,1.52,10.1,7,24.1,33.5,,,,
28,1.5,7.8,-8.9,1008.2,72,0,15.6,25.6,40.7,53.5,,,,
29,-5.3,3.9,-11.1,1004.7,64,0,16.1,19.6,35.2,48.2,,,,
30,-10.8,-0.6,-21.7,1018,51,0,16.1,11.9,35.2,48.2,,,,
31,-7.3,4.4,-20,1024.9,60,0,16.1,4.8,14.8,,,,,
