Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18.3,-4.9,1013.5,26,0,16.1,11.3,38.9,55.4,,,,
2,6.9,18.3,-6.1,1009.3,23,0,16.1,14.8,35.2,50,,,,
3,4.3,15,-4.3,1015.1,56,0,14.8,11.1,29.4,46.5,,,,
4,4.6,17.8,-9.4,1020.6,33,0.25,16.1,7.8,35.2,48.2,,,,
5,10.6,18.9,1.1,1013.8,20,0,16.1,20.4,46.5,68.3,,,,
6,7.7,19.4,-3.3,1010.4,38,0,16.1,12.2,37,50,,,,
7,8.5,17.8,-3.9,1008.3,31,0,15.8,12.2,38.9,75.9,,,,
8,7.7,17.8,-3.9,1001.8,29,0,16.1,20.4,48.2,63,,,,
9,3.6,14.4,-4,995.1,54,0,10.8,27.8,48.2,66.5,,,,
10,-5.3,-3.9,-7.2,1010.9,85,3.81,12.2,20,37,50,,,,
11,0.2,11.7,-9.4,1012.1,52,1.02,16.1,11.7,29.4,42.4,,,,
12,4.7,13.9,-9.3,1011.1,53,0,16.1,6.7,22.2,29.4,,,,
13,6.1,16.1,-6.1,1009.3,40,0,16.1,15,38.9,55.4,,,,
14,8.1,16.1,-6,998.3,41,0,13.5,30,61.1,83.5,,,,
15,9.1,17.2,1.1,1000.4,36,1.78,15.8,26.3,59.4,77.8,,,,
16,10.7,21,2.2,1001.2,25,0,14.3,33.3,68.3,98.2,,,,
17,7.2,20.6,0.6,1001,29,0,14.6,28.5,59.4,87,,,,
18,-2.9,10,-13.3,1013.6,47,1.27,14.2,22,38.9,51.9,,,,
19,-2.4,12.8,-14.4,1023.5,33,1.02,16.1,13.7,38.9,50,,,,
20,5.8,12,-3.3,1013.1,34,0,16.1,12.8,33.5,44.6,,,,
21,4.2,16.1,-8.3,1016.8,47,0,15.4,7.6,24.1,35.2,,,,
22,7.2,19.4,-7.7,1012.9,29,0,16.1,15.7,48.2,68.3,,,,
23,3,19.4,-7.2,1009.3,42,0,15.9,19.3,40.7,53.5,,,,
24,1.8,13.3,-9.4,1019.5,24,0,14.6,14.8,40.7,57.6,,,,
25,5.1,18.9,-8.9,1018.7,35,0,16.1,14.6,42.4,59.4,,,,
26,7.6,18.9,-6,1016.8,53,0,16.1,13.1,33.5,51.9,,,,
27,6.8,18.9,-6.7,1023,41,0,16.1,8,27.8,38.9,,,,
28,8.6,22.2,-6.7,1017.4,22,0,16.1,6.5,16.5,,,,,
29,12.7,23.3,-2.8,1009.3,20,0,16.1,12,37,46.5,,,,
30,13.5,25,-2.7,1004.4,21,0,16.1,20.7,44.6,63,,,,
