Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,29.4,5,1020.6,70,13.21,11.4,10.2,57.6,74.1,,,,
2,15.8,28.3,6.1,1019.8,60,3.3,15.9,11.5,35.2,53.5,,,,
3,16.6,28.3,7.2,1016.3,50,0,15.9,13.3,37,50,,,,
4,18.1,29.4,6.1,1013.2,41,0,16.1,7.6,24.1,29.4,,,,
5,18.4,29.4,6.1,1011.6,46,0,16.1,14.1,44.6,59.4,,,,
6,16.8,28.9,7.2,1013.1,59,0,16.1,10,29.4,35.2,,,,
7,18.6,23.3,16.1,1012.9,55,,16.1,14.1,20.6,,,,,
8,19.3,30,10.6,1016.9,54,0.51,16.1,9.6,31.7,50,,,,
9,20.6,31.7,10.6,1018.6,41,0,16.1,9.1,20.6,42.4,,,,
10,20.8,31.7,8.3,1017.9,39,0,16.1,13,35.2,55.4,,,,
11,18.4,30,7.2,1016.9,50,0,16.1,10.9,35.2,,,,,
12,20.8,30,7.2,1013,46,0,16.1,9.8,33.5,50,,,,
13,20,29.4,9.4,1015.5,49,0,16.1,8.9,31.7,42.4,,,,
14,19.2,29.4,9.4,1016.7,58,0.25,16.1,11.3,50,64.8,,,,
15,16,20.6,12.2,1017.7,78,1.52,15.6,8.7,29.4,40.7,,,,
16,15.4,23.9,8.3,1018.5,57,1.02,16.1,12.8,31.7,46.5,,,,
17,16.9,26.7,6.1,1021.1,50,0,16.1,13.1,31.3,40.7,,,,
18,18.6,30,8.3,1018.9,49,0,15.8,11.3,48.2,63,,,,
19,16.7,30,7.8,1018.5,65,4.06,15.8,9.4,44.6,63,,,,
20,17.9,29.4,7.8,1015.7,67,2.29,15.6,6.9,31.7,44.6,,,,
21,20.3,31.1,11.1,1012.1,42,0,16.1,11.1,31.3,40.7,,,,
22,20.3,31.7,9.4,1013,37,0,16.1,11.7,29.4,,,,,
23,20.1,32.2,8.3,1014.8,36,0,16.1,8.3,44.6,57.6,,,,
24,20,32.2,8.3,1016.2,41,0,16.1,12,46.5,55.4,,,,
25,18.7,30,8.3,1017.1,51,0,16.1,10.7,29.4,55.4,,,,
26,17.6,29.4,8.3,1020.4,58,0,15.8,13.3,38.9,55.4,,,,
27,17.3,27.8,8.3,1019.6,57,0,16.1,12.2,38.9,46.5,,,,
28,16.9,26.1,8.9,1014,68,5.59,15.9,9.8,31.7,44.6,,,,
29,15.2,23.3,7,1015.3,72,1.52,15.1,7.6,24.1,33.5,,,,
30,16.3,28.3,5,1021.5,50,0,16.1,8.7,24.1,38.9,,,,
31,19.1,29.4,5.6,1021.8,37,0,16.1,7.2,13,31.7,,,,
