Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,11.7,-6.1,1019.8,48,0,15.9,14.3,29.4,44.6,,,,
2,1.1,15.6,-10,1025.8,47,0,16.1,7.2,24.1,,,,,
3,3.2,15.6,-10,1018.3,48,0,16.1,12,35.2,55.4,,,,
4,,,,,,,,,,,,,,
5,3.7,8.3,0.6,1010.9,63,0,16.1,15.9,29.4,46.5,,,,
6,-5.5,1.7,-12.8,1022.5,41,0,16.1,16.3,27.8,,,,,
7,-2.6,11.1,-14.4,1034.2,46,0,16.1,3.7,11.1,,,,,
8,2.7,17.2,-12.2,1022.7,40,0,16.1,6.9,14.8,,,,,
9,2.5,17.2,-10,1021.4,40,0,16.1,4.4,9.4,,,,,
10,1.4,15,-10,1026.6,43,0,16.1,4.1,11.1,,,,,
11,1.8,15,-10.6,1027.9,40,0,16.1,4.6,13,,,,,
12,0.8,15,-10.6,1034,40,0,16.1,4.4,11.1,,,,,
13,-0.8,15,-12.8,1032.6,52,0,16.1,3.1,11.1,,,,,
14,2.2,12.2,-12.8,1020,52,0,16.1,4.1,11.1,,,,,
15,1.6,12.2,-6.7,1010.9,51,0,16.1,15.4,42.4,57.6,,,,
16,2.4,12.2,-6.7,1002.5,67,0.25,16.1,17.8,40.7,55.4,,,,
17,3,11.1,-6.7,1008.1,54,0,16.1,15,37,57.6,,,,
18,-1,11.1,-11.7,1024,56,0,16.1,7,18.3,,,,,
19,-2.1,12.8,-12.8,1021,54,0,16.1,1.9,11.1,,,,,
20,1.2,12.8,-12.8,1012.9,53,0,16.1,7.4,22.2,27.8,,,,
21,3.6,11.1,-9.4,1013.1,65,0,15,13.9,40.7,50,,,,
22,-1,5.6,-6,1020.8,86,4.83,7.4,11.5,24.1,29.4,,,,
23,-2.2,3.3,-5.6,1029.8,87,13.72,13.7,6.3,13,,,,,
24,-3.6,-0.6,-5.6,1024.4,89,3.56,11.1,4.4,11.1,,,,,
25,-6.3,1.1,-14,1022.7,84,19.05,6.3,4.4,24.1,35.2,,,,
26,-10.8,2.2,-18.9,1034.3,83,9.4,10.5,3.7,13,,,,,
27,-14.6,-8.3,-22,1038,82,0,6.4,3.1,9.4,,,,,
28,-17.1,-7.8,-22.8,1036.7,81,0,4.8,1.3,9.4,,,,,
29,-18.6,-7.8,-24.4,1039.8,81,0,7.4,3.1,7.6,,,,,
30,-18.5,-7.8,-24.4,1041.8,84,0,4.5,1.1,9.4,,,,,
