Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23.9,-1.1,1014.3,44,0,16.1,5.2,25.9,33.5,,,,
2,11.2,23.9,-1.7,1014,34,0,16.1,9.4,24.1,35.2,,,,
3,10.6,23.3,-1.7,1010.2,31,0,15.8,15.9,37,53.5,,,,
4,8.7,21.7,-0.6,1008,33,0,16.1,20.4,31.7,44.6,,,,
5,2.4,13.3,-7.8,1022.4,38,0,16.1,13.7,29.4,44.6,,,,
6,3.7,18.3,-7.8,1027,34,0,16.1,3.3,11.1,,,,,
7,6.8,21.7,-7.8,1024.5,37,0,16.1,4.8,22.2,,,,,
8,8.1,21.7,-5.6,1016.1,38,0,16.1,10.2,31.7,46.5,,,,
9,8.8,21.1,-2.8,1011.5,38,0,16.1,12,29.4,48.2,,,,
10,7.6,20.6,-1.7,1009.7,57,0,14,21.5,53.5,81.7,,,,
11,2.9,15.6,-3.9,1012.3,63,3.81,16.1,12.8,40.7,55.4,,,,
12,4,15.6,-5,1019.2,61,0,14.8,7.4,31.7,46.5,,,,
13,10.8,19.4,-5,1016.8,41,0,16.1,21.3,40.7,57.6,,,,
14,10.4,19.4,0,1012.5,37,2.29,16.1,24.1,29.4,40.7,,,,
15,1.9,11.7,-6.1,1019.2,60,0,15.4,6.3,22.2,40.7,,,,
16,2.9,7.8,-1,,72,5.59,9.3,8,18.3,,,,,
17,,,,,,,,,,,,,,
18,8.1,9.4,6,,23,0,14.2,25.4,40.7,59.4,,,,
19,1.3,12.2,-7.8,1022.4,45,0,16.1,7.6,25.9,,,,,
20,2.1,13.9,-8.3,1017.6,51,0,16.1,5.6,18.3,,,,,
21,4.6,13.9,-8.3,1018,49,0,16.1,8.7,20.6,,,,,
22,0.8,15.6,-7.2,1025,52,0,16.1,5.4,13,,,,,
23,3.7,17.2,-7.8,1024.3,46,0,16.1,5,13,,,,,
24,4.4,17.8,-7.8,1023.1,44,0,16.1,3.7,11.1,,,,,
25,7.7,14.4,1.7,1021.6,55,0,16.1,10,22.2,,,,,
26,5.7,15,-2.2,1023.9,68,0.76,11.3,4.3,13,,,,,
27,3.6,15.6,-6.7,1022.4,61,0,16.1,7,18.3,,,,,
28,6,15.6,-6.7,1012.6,50,0,16.1,15.9,33.5,51.9,,,,
29,5.6,15.6,-3.3,1012.7,43,0,16.1,22.8,48.2,63,,,,
30,3.5,12.8,-3.9,1011.2,60,1.02,16.1,21.5,44.6,57.6,,,,
31,0.7,8.9,-9.4,1013.8,50,0,16.1,10,22.2,33.5,,,,
