Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,23.9,-0.6,1015.8,18,0,15.3,18.3,51.9,72.2,,,,
2,13.9,27.2,0,1015.8,28,0,16.1,11.7,33.5,51.9,,,,
3,17.8,27.8,7.8,1009.4,27,0,16.1,20,61.1,79.5,,,,
4,14.6,28.3,0,1012.1,33,0,15.9,11.5,42.4,59.4,,,,
5,16.2,28.3,0,1012,32,0,15.9,13.3,25.9,74.1,,,,
6,14.2,26.7,-0.6,1013.5,37,0,16.1,11.3,44.6,53.5,,,,
7,13.4,20.6,7.8,1014,43,0,16.1,13,22.2,,,,,
8,15.2,29.4,2.8,1010.1,37,0,16.1,10,24.1,37,,,,
9,17.6,30.6,3.3,1012.4,,0,16.1,10.9,24.1,37,,,,
10,20,32.8,3.9,1012.6,24,0,16.1,9.4,42.4,64.8,,,,
11,20.2,32.8,4.4,1011.8,18,0,16.1,20.9,44.6,63,,,,
12,18.3,31.1,4.4,1015.5,19,0,16.1,14.1,31.3,37,,,,
13,18.4,31.1,4.4,1015.7,23,0,15.8,13.3,55.4,87,,,,
14,20.1,31.1,5,1013,31,0,15.9,23,53.5,59.4,,,,
15,18.2,30,5.6,1011.9,29,0,16.1,13,37,50,,,,
16,18.2,30,5.6,1015.5,31,0,15.4,12.6,51.9,74.1,,,,
17,14.7,28.9,2.2,1017.5,42,0,16.1,10.2,40.7,51.9,,,,
18,17.1,27.8,2.2,1015.5,41,0,16.1,14.3,42.4,51.9,,,,
19,16.7,29.4,0.6,1010.3,24,0,16.1,15.6,40.7,57.6,,,,
20,17.9,28.9,5.6,1009.7,12,0.25,15.8,19.3,46.5,57.6,,,,
21,17.7,29.4,3.3,1011.1,14,0,16.1,21.7,37,55.4,,,,
22,18.6,29.4,3.9,1009.8,16,0,15.6,17.6,40.7,53.5,,,,
23,16.4,29.4,0.6,1010.5,16,0,16.1,14.1,35.2,46.5,,,,
24,17.2,29.4,1.1,1009.6,14,0,16.1,19.8,40.7,70.6,,,,
25,19.4,30,3.9,1010.6,14,0,16.1,15,35.2,37,,,,
26,19.2,32.2,3.9,1014.9,25,0,15.9,6.7,14.8,25.9,,,,
27,21.7,33.9,6.7,1017.1,23,0,16.1,9.3,51.9,74.1,,,,
28,23.4,30,13.3,1018.8,28,0,15.6,16.3,46.5,51.9,,,,
29,18.8,30.6,8.3,1019.7,41,0,16.1,12.4,44.6,85.2,,,,
30,15.2,30,4.4,1019.6,61,1.27,15.6,8.7,35.2,50,,,,
