Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,8.3,-11.7,1027.6,43,0,16.1,16.9,38.9,51.9,,,,
2,-0.6,10.6,-11.1,1029.4,52,0,16.1,9.8,22.2,35.2,,,,
3,1.4,13.9,-10,1019.4,50,0,15.6,10.6,44.6,57.6,,,,
4,2.8,13.9,-9.4,1008.2,56,0,16.1,15.6,37,50,,,,
5,-1.6,10,-14.4,1023.1,41,0,15.6,11.3,37,57.6,,,,
6,-3.5,6.1,-7.8,1025,52,0,16.1,7.6,14.8,,,,,
7,2.9,15,-8.3,1015.9,34,0,16.1,11.1,33.5,46.5,,,,
8,2.4,15,-7.8,1012.5,43,0,16.1,14.6,42.4,59.4,,,,
9,-1.5,12.2,-6.7,1004.8,81,0.25,12.1,17.8,37,63,,,,
10,-5.7,0.6,-15,1018.6,83,7.37,9,4.3,14.8,,,,,
11,-4.6,7.8,-12.8,1023.6,67,1.02,16.1,3.5,9.4,,,,,
12,1.1,11.7,-12.8,1021.5,59,0,16.1,7.4,16.5,,,,,
13,3.1,14.4,-7.2,1025.6,54,0,16.1,6.3,16.5,,,,,
14,5.7,17.8,-7.1,1026.3,40,0,16.1,8.1,16.5,,,,,
15,6,21.1,-7.2,1021.6,33,0,15.8,10.4,33.5,46.5,,,,
16,4.4,16.1,-6.1,1013,44,0,15.6,10.9,44.6,68.3,,,,
17,2.1,13.9,-6.1,1008.9,69,0.51,13.7,15,46.5,66.5,,,,
18,1.8,13.3,-9.4,1010.6,33,0,16.1,15.7,46.5,63,,,,
19,0.9,11.1,-9.4,1016.7,31,0,16.1,10.4,27.8,35.2,,,,
20,0.2,12.8,-13.3,1021.4,33,0,16.1,10.6,42.4,59.4,,,,
21,5.3,12.8,-2.2,1007,45,0,15.4,16.3,44.6,70.6,,,,
22,0.1,13.3,-13.3,1006.9,38,0,15.4,18.7,63,75.9,,,,
23,-3.2,10,-11.7,1006,38,0,15.4,21.7,40.7,57.6,,,,
24,-10.1,0.6,-20,1021.1,54,0.51,16.1,8.7,22.2,27.8,,,,
25,-6.1,5,-20,1022.4,33,0,16.1,11.5,35.2,50,,,,
26,-1.4,14.4,-16.7,1021.5,32,0,16.1,10.9,40.7,59.4,,,,
27,6,15.6,-2.8,1014.5,28,0,16.1,14.3,37,48.2,,,,
28,6.3,17.8,-3.9,1016.4,26,0,16.1,10.2,33.5,64.8,,,,
29,6.8,17.8,-4.4,1018.4,32,0,16.1,8.1,25.9,38.9,,,,
30,4.7,16.7,-8.9,1020.2,40,0,16.1,7.2,25.9,44.6,,,,
31,7,17.2,-7.7,1017.1,42,0,16.1,10.4,29.4,55.4,,,,
