Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.1,20.6,1012.2,21,0,1.6,9.4,22.2,,,,,
2,27.6,34.5,19.6,1010.5,17,0,2.1,5.7,14.8,,,,,
3,28.8,36.4,19.5,1008.5,20,0,1.9,4.3,14.8,,,,,
4,31.3,37.2,24.3,1006.8,19,0,1.6,5,18.3,,,,,
5,31,37.5,23,1006.5,19,0,1.3,8.7,18.3,,,,,
6,30.5,38.2,25.4,1006.4,21,0,1.8,6.3,14.8,,,,,
7,30.7,39.2,23.2,1005.5,17,0,1.9,10.7,22.2,,,,,
8,34.5,39,26.1,,15,0,2.6,10.4,18.3,,,,,
9,32,39.5,25,1004.1,19,0,1.9,6.1,18.3,,,,,
10,32.9,39.2,22.6,1004.7,16,0,4,11.1,22.2,,,,,
11,33.1,39.1,25.5,1004.1,16,0,2.9,7.8,18.3,,,,,
12,34.6,40.5,26.2,1003.6,19,0,3.5,3,7.6,,,,,
13,32.4,35.9,30,1005.3,19,0,0.8,19.4,33.5,,,,,
14,33.2,37.4,30,1004.6,21,0,1.3,9.3,18.3,,,,,
15,32.9,37.5,29.4,1005.3,33,0,1.1,4.4,11.1,,,,,
16,34,39.2,27.2,1005.7,22,0,1.3,7.8,18.3,,,,,
17,34.5,39.9,30.4,1005.9,24,0,2.4,4.4,11.1,,,,,
18,33.3,36.8,30.4,1006.2,34,0,1.8,10.4,18.3,,,,,
19,32.9,37.6,28.2,1006.2,28,0,6.4,9.8,14.8,,,,,
20,33.2,37.7,27,1006.9,22,0,3.5,13,29.4,,,,,
21,32.7,39.5,27,1007.5,27,0,6.9,7,22.2,,,,,
22,33.4,39.1,28,1006.3,22,0,10.6,7.4,11.1,,,,,
23,32.5,39,26,1007.4,30,0,8.7,4.6,14.8,,,,,
24,32.4,39.5,24,1006.3,15,0,11.4,8.3,14.8,,,,,
25,32.1,40,23.3,1007.9,21,0,9.2,7.8,22.2,,,,,
26,34.4,39.8,25.2,1008.7,23,0,13.7,10,18.3,,,,,
27,32.9,40.3,25.7,1006.9,22,0,8.9,6.7,18.3,,,,,
28,35.1,39.5,27.4,1005,28,0,9.5,11.1,18.3,,,,,
29,33.6,41,27.5,1004.3,31,0,14.3,8,18.3,,,,,
30,32.2,38,26.8,1006.5,38,0,19,8.1,11.1,,,,,
31,31.7,36,28.8,1008.3,17,0,4,14.1,18.3,,,,,
