Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37,18.8,1009.1,21,0,8.4,7.8,25.9,,,,,
2,25.6,33.7,20.3,1011.8,25,0,3.4,8.1,22.2,,,,,
3,26.8,32.5,18.8,1011.6,22,0,2.6,12.8,22.2,,,,,
4,23.9,30.1,17.7,1011.2,20,0,2.9,13.3,29.4,,,,,
5,24.9,30,18.3,1013.1,20,0,1.8,12.8,22.2,,,,,
6,23.7,31.1,19.5,1013.2,23,0,1.9,12.6,22.2,,,,,
7,26.6,32,17.7,1011.7,21,0,6.4,9.6,18.3,,,,,
8,23.8,32.6,17,1010.5,27,0,7.6,11.1,74.1,,,,,
9,27.1,34,16.3,1008.9,20,0,9.2,5.7,11.1,,,,,
10,23,31.4,10,1009.7,28,0,8.7,5,11.1,,,,,
11,24.9,30.3,17.7,1011.6,24,0,9.3,7.4,18.3,,,,,
12,22.1,30.3,16.3,1011.6,22,0,10,9.4,18.3,,,,,
13,22.2,26.8,16.5,1010.6,21,0,11.1,9.1,14.8,,,,,
14,20.5,26.8,15.3,1010.9,22,0,12.2,11.1,18.3,,,,,
15,20.9,26,15,1013.1,20,0,11.3,13,18.3,,,,,
16,19.4,25.5,13.2,1014.8,25,0,11.1,10.9,22.2,,,,,
17,22.1,29,13.5,1013.4,27,0,9.8,4.1,14.8,,,,,
18,23.3,29.4,15.8,1013.1,23,0,8.5,6.7,14.8,,,,,
19,23.7,30.4,16.2,1013.5,27,0,7.6,9.3,22.2,,,,,
20,23.1,30.6,16.4,1012.8,27,0,4.7,10,22.2,,,,,
21,23.1,30.4,14.8,1012.5,26,0,4,9.1,22.2,,,,,
22,22.9,32,14.4,1012.5,23,0,7.9,9.6,22.2,,,,,
23,25.5,32.6,14.4,1012.6,19,0,10.1,10.7,22.2,,,,,
24,22.9,32.2,16.3,1012.5,25,0,8.4,8.1,22.2,,,,,
25,24.6,31.8,15.5,1012.6,22,0,8.7,15.7,29.4,,,,,
26,26.9,31.5,23.4,1012.6,17,0,8,16.3,25.9,,,,,
27,25.6,31.7,16.3,1010.8,23,0,7.2,7,18.3,,,,,
28,24.3,30.4,16.8,1009.5,28,0,3.4,3.3,14.8,,,,,
29,23.5,33,19,1009.2,31,0,1,4.6,14.8,,,,,
30,25.1,34,17.8,1010.6,28,0,1.3,4.4,11.1,,,,,
31,25.9,33.4,17.8,1011.5,19,0,3.5,8,22.2,,,,,
