Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,19.7,1011.8,70,14.99,18,9.3,25.9,,,,,
2,29.7,33.2,23.4,1011.4,61,0,20.4,10.2,18.3,,,,,
3,26.7,30.4,22.5,1011.7,66,0,16.6,6.7,18.3,,,,,
4,26.8,28.4,23.9,1012,67,0,16.7,8.7,29.4,,,,,
5,28.7,33.6,23.3,1011.3,59,0,17.4,12.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,27,32.8,20,1010.7,70,20.07,15,8.7,14.8,,,,,
8,25.6,28.3,21.2,1012.4,78,0,15.4,8.1,18.3,,,,,
9,27.5,32.4,22.7,1012.8,68,3.05,15.8,7,11.1,,,,,
10,27.8,32,20.2,1010.8,64,0,15.8,13.3,33.5,,,,,
11,22.7,25.8,19.6,1010.6,85,24.89,12.7,12.2,25.9,,,,,
12,26.8,29,22,1012.6,71,8.89,15.4,8,14.8,,,,,
13,27.4,32.8,22.8,1011.2,67,0,15.4,8.7,14.8,,,,,
14,26.6,30.5,21.2,1009.9,70,3.05,16.4,13.3,22.2,,,,,
15,27,31.3,21.3,1009.7,66,0,21.9,9.8,14.8,,,,,
16,27.2,32.5,22.4,1011.2,67,0,16.1,10.7,22.2,,,,,
17,24.9,31,21.4,1012.3,80,10.92,17.2,9.3,18.3,,,,,
18,27.3,32,22.3,1011.3,73,26.92,15.8,3.1,11.1,,,,,
19,27.4,30.5,24,1010.6,72,0,16.9,10.7,14.8,,,,,
20,22.5,27,19.7,1011.4,89,,12.4,5,14.8,,,,,
21,24.7,28.5,20.8,1011.7,81,37.08,19.3,2.2,7.6,,,,,
22,28.9,31,21.8,,63,0,14.5,4.6,11.1,,,,,
23,27.4,33.2,23.2,1010.3,71,0,15.9,6.5,18.3,,,,,
24,28.3,33.1,22.7,1010.7,63,0,21.7,6.9,11.1,,,,,
25,26.4,28.2,24.3,1011.9,77,0,18.5,6.9,14.8,,,,,
26,27.8,33,23.7,1011.6,71,2.03,16.6,4.3,14.8,,,,,
27,26.4,31,21.6,1011.3,72,6.1,16.4,4.3,11.1,,,,,
28,31.2,33.7,23.7,1010.7,54,0,20,6.3,14.8,,,,,
29,25.4,28.8,21.2,1010.9,78,0,12.1,11.9,63,,,,,
30,26.8,30,21,1012.4,72,35.05,15,10.4,14.8,,,,,
31,27.3,31.8,23.6,1011.7,72,0,18,4.8,7.6,,,,,
