Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38,28.1,1007.4,49,0,18.7,14.8,22.2,,,,,
2,32.8,37.6,29,1008.2,37,0,18.2,10.2,22.2,,,,,
3,32.7,38.5,28,1007.5,48,0,18,13.5,22.2,,,,,
4,36.3,39.5,34.5,1005.9,37,0,20,8.9,14.8,,,,,
5,33.8,39.7,18.5,1007,47,0,17.2,10.6,51.9,,,,,
6,33.6,37,26.6,1010,45,4.06,13,13.5,55.4,,,,,
7,30.1,38.4,24.6,1009.8,52,0,14.3,6.5,11.1,,,,,
8,32.2,39.8,25.7,1008.7,42,0,16.4,10.6,18.3,,,,,
9,32.1,38,26.9,1009.8,41,0,18.2,15,38.9,,,,,
10,33.9,36.6,26.4,1011,39,0,18.3,12.8,22.2,,,,,
11,31.4,37,26.2,1009.9,42,0,15.8,16.3,25.9,,,,,
12,29.6,36.7,24.6,1010.6,54,0,18.8,16.1,29.4,,,,,
13,29.9,34.4,24.5,1011,54,0,18.3,12.8,29.4,,,,,
14,33.2,37,25.7,1010.5,43,0,18.3,10,14.8,,,,,
15,30,36.8,22.3,1010.5,55,0,15.8,13.5,25.9,,,,,
16,29.1,33.5,21.6,1009.9,59,16,17.7,12.4,18.3,,,,,
17,29.8,34,25.3,1011.2,59,0,17.2,13.7,18.3,,,,,
18,27.2,31,24,1012.1,69,0,19.3,11.1,22.2,,,,,
19,26.2,35,22,1012.2,70,2.03,18.2,5.6,14.8,,,,,
20,29.4,33,25.6,1012.1,59,7.11,22.5,13,14.8,,,,,
21,29.7,35,25.6,1011.2,61,0,15.1,11.1,22.2,,,,,
22,27.9,32.1,25,1012,67,0,12.4,13.9,33.5,,,,,
23,28.3,33.9,22.7,1010.8,61,2.03,14.2,8,14.8,,,,,
24,31.8,36,25.9,1008.7,53,0,13.8,10.7,14.8,,,,,
25,27.9,31.6,22.3,1009.1,60,0,17.1,11.9,25.9,,,,,
26,27.6,34.2,20.2,1012.2,63,0,14.5,16.3,44.3,,,,,
27,26.4,31.5,20.7,1012,74,17.02,17.5,10.4,14.8,,,,,
28,25.7,32,22.4,1012,80,0,16.6,9.4,14.8,,,,,
29,27.6,32.5,22,1011.4,73,21.08,17.9,7.4,18.3,,,,,
30,31.2,34.4,26.6,1011.1,57,0,19.3,11.9,22.2,,,,,
