Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.3,13.7,1022.5,64,0,,11.1,13,,,,,
2,18.4,23.9,14.6,1021.9,62,0.25,,16.9,25.9,,,,,
3,19.6,23.9,15,1018.5,62,0.51,,14.1,25.9,,,,,
4,15.3,21.1,11.1,1019.6,82,6.6,,12,22.2,,,,,
5,11.1,18,5.7,1022.1,54,0,,17.6,25.9,,,,,
6,11.7,19.6,4.3,1021.2,49,0,,9.1,13,,,,,
7,15.1,22.1,4.1,1020.9,44,0,,12.2,18.3,,,,,
8,14.6,23,6,1021.7,44,0,,9.4,14.8,,,,,
9,14.1,23.3,5,1019.2,46,0,,3.9,11.1,,,,,
10,15.4,24.4,2.9,1016.9,36,0,,12,16.5,,,,,
11,16.8,23.1,2.8,1017.2,30,0,,12,20.6,,,,,
12,11.1,19.2,2.2,1023.0,37,0,,14.3,20.6,,,,,
13,10.8,17.7,0.3,1024.2,36,0,,14.3,20.6,,,,,
14,14.4,22.7,-1,1020.4,40,0,,13.7,25.9,,,,,
15,17.2,25.4,6.1,1020.6,40,0,,11.1,18.3,,,,,
16,18.7,26.6,9.3,1023.4,41,0,,10.2,20.6,,,,,
17,17.6,25.2,9.5,1025.8,46,0,,16.7,24.1,,,,,
18,16.9,24.7,10.1,1023.4,47,0,,16.3,25.9,,,,,
19,16.4,25.2,9,1019.0,45,0,,13.7,25.9,,,,,
20,16.6,24.3,8.9,1019.0,45,0,,12,16.5,,,,,
21,16.4,24.7,8.8,1020.5,38,0,,13.5,22.2,,,,,
22,15.3,24.2,7.5,1021.6,,0,,14.6,20.6,,,,,
23,15.5,23.9,6.2,1021.7,35,0,,13,16.5,,,,,
24,16.3,24.5,6.6,1023.3,,0,,12.6,24.1,,,,,
25,16.9,25.7,7.1,1025.7,40,0,,14.1,20.6,,,,,
26,17.9,26,8.4,1025.3,32,0,,15.6,22.2,,,,,
27,17,26.6,8.6,1024.3,35,0,,13.5,25.9,,,,,
28,17.9,24.9,8.4,1022.4,42,0,,17,31.3,,,,,
29,18.9,26.2,10.9,1020.2,49,0,,18.1,29.4,,,,,
30,20.5,26.9,13.3,1016.8,47,0,,19.1,29.4,,,,,
31,22.5,29.2,15,1016.8,41,0,,11.5,20.6,,,,,
